"APC.eF780.A","SSC.A"
2.10379135752992,59777
1.93185683559635,39456
2.19553633508497,59155
1.85275984199283,78065
1.98246556904687,38174
2.38895195137793,61853
1.83106165316051,43370
1.86429932023135,57429
1.56824217605117,58235
1.52202989132829,50575
1.11778410450485,23121
0.769540097745825,24763
1.76738377196312,62946
1.09426783697621,29061
2.07567252823331,73100
2.38472709465832,70748
0.854175621057646,16797
0.846955025154614,21785
2.40097988395728,82482
1.42862451895738,34529
2.10842955267171,87862
1.84158613136866,51677
1.86898025549022,65871
3.24700939017808,8947
1.98385730302162,60888
1.92809457749949,46658
0.899011308303971,29117
2.29078540895642,65749
1.18275796258319,12496
2.4270207215011,60462
2.20015891761598,49542
2.24969168215358,52793
2.02884819467869,101395
1.69728390608946,78866
2.10892426581245,56847
1.72994922265965,43503
1.26554024129773,26524
1.13213395061162,27102
2.05915706451003,43388
1.09929466431929,17887
1.37820561967293,28100
1.97969459480537,69869
2.66054608498321,66866
1.87333210016134,52050
0.946559352182459,28846
1.72995059660775,60231
2.31367397721618,55014
1.49149180616484,42989
1.70991084334799,46918
1.77103655621017,55923
1.76422443497714,46306
1.80240537103921,61227
1.02958527079,50602
2.37230824620154,124234
1.06404116778778,21342
0.985632634140534,16057
0.790959393748433,5789
1.81991471828666,46258
2.589912029853,28742
1.74804346476598,59887
1.14764847059474,26737
1.73205358248189,39215
1.86077859182647,49564
0.717950205490699,31956
0.548840752939546,13950
3.6205803552489,76664
1.91247827306219,58737
1.08099780658955,29590
2.17200343781527,16840
1.95626096323314,41146
1.92050879580701,43886
2.10730451793998,61178
1.68537503333259,56023
1.97059349794262,47713
1.54558113068049,65331
1.05684081996367,46038
1.93242885468228,79846
2.09263532338111,73684
1.21992776861484,37925
0.837051004907659,23103
2.24435332336501,93032
1.85103871067226,42698
2.07793175953353,74267
1.51089706439796,31605
2.40814517702567,44070
1.06403916607672,30482
1.08920054109021,17673
1.39561976216491,23218
2.20020756649836,56403
1.96083125724121,55555
1.45737594346605,49451
2.00431483055782,63382
1.1611388679926,9978
1.79735463241893,49913
1.27389301072473,56726
1.17263266356898,19193
2.20594898461753,80474
3.12799389178346,41460
2.5682851086858,65803
2.14310706780051,105974
2.395272365591,65715
1.98617675765604,45017
1.53528838486914,33679
2.2294132422583,58592
1.67936715687802,53487
1.94895668356221,86151
2.12792468728199,58765
1.74856882136027,50480
2.15147398293283,79846
2.200168267525,59674
1.99719085755001,68385
1.91617568942097,65373
1.75513998885736,49090
2.16734238139039,34567
1.4777829728506,68787
2.0638216803754,63648
2.31931564306967,48064
1.94191335881236,53650
1.83067808850668,56985
0.915914309582318,13288
2.0462891728502,48747
1.27917303051615,17082
2.05174118318132,56699
2.47108067683447,72039
2.29862467121978,72265
0.86860508555377,24848
0.705874726781005,9344
1.4336946804227,67506
2.11744991344791,55128
1.92310348057433,47571
1.90054214799283,63608
1.48054374622368,29626
2.24338789480978,70438
2.04075090484701,51704
1.88477297559123,47396
2.0167912561465,11797
2.6809152275551,76471
1.59818588262409,54162
0.877262370747113,25503
0.780332605473205,25365
2.23247715542222,78625
1.83557361233294,42628
2.39390533582531,59513
1.87951572760901,58185
1.97231190271336,48194
2.63362329805588,106430
2.33914674199246,64296
1.57941186309909,48946
1.73759672130769,53017
1.88769213846794,61482
1.87451409007733,56791
1.12739775758519,48530
1.95874984691045,52571
1.85445772458572,54992
1.40651844448158,25357
2.01996593501803,52196
1.96308461336849,62870
1.99634836904373,46710
1.99239692511782,83935
2.51253422840706,135037
1.25874213740832,35549
1.06586588287214,35744
2.11110208432317,50890
1.99247561142952,37064
1.45566206144949,48861
1.99663865833493,56961
1.10850490726234,11670
1.94223525936212,59809
1.3308195912787,20646
1.96372979961198,65663
3.40182780956039,28799
1.18509311049393,39900
2.15545488402706,85876
1.05762812536847,23012
1.60337628274718,59882
2.03275200646299,61658
1.40751684982783,55462
2.15168516847111,79506
2.2414831875108,61279
1.95729527400918,64289
2.02438906422497,70399
1.98296114819606,63854
1.78254309730103,37530
1.97713706449442,60032
1.88611872026715,53662
1.0560539123751,15509
1.90863246864018,50358
1.22061355752892,29256
1.36123652005182,24300
2.1607864129061,71363
2.38082509505344,80997
1.82732555936647,43878
0.616659207478417,32159
1.74722340440436,50030
2.06725977822541,55981
1.8385511289515,55611
2.16592325840972,64324
2.10698210701143,47650
1.70586570747685,58327
1.3481053118383,55773
2.42254519243915,72418
2.37469213766571,34033
1.98409682390919,52891
2.14634729945066,71876
2.00902649909841,61921
0.951777949040015,32884
1.57188934493772,52605
2.03621659403185,47863
3.70251167727455,29254
1.90462336899176,64370
2.0266290105594,71042
1.19550793384166,22295
2.00283035437393,67195
2.46176022800734,76519
1.91842077683132,63398
0.590873465790713,23867
1.45088360427122,74462
2.74318399683438,91091
0.955354605268354,11047
0.981743285885809,24215
2.0151281706848,72173
1.81985019771321,52723
1.07208782157635,53689
1.64090010325241,42325
0.99194471681896,60142
1.71385421911892,39357
1.4416175118391,40374
1.67411422332971,48850
1.80214589328043,67679
1.45648246814494,37848
2.07038597338195,28095
1.91501277506005,46975
2.43821841980204,86028
2.08123527407319,75933
1.72398233005735,46837
1.74415540379187,66845
2.2313782070265,16464
2.16669952224483,48755
1.74634568777429,18912
1.81744466482285,59299
1.83924648084027,41779
2.30581362707663,72315
2.17599455926349,67330
2.10519618685902,42746
2.12463361962228,71555
1.92394821256191,57738
1.26546939123956,40916
0.869729181143639,24166
1.82361191034808,49830
1.02296437787195,20208
2.20148869509072,71944
1.91577958285794,41938
2.6077631616975,84783
1.0194235032308,23590
1.85535089930475,59618
1.76018250176137,47863
1.99524131647608,60260
1.90739375595329,82163
1.43223716094694,47406
2.42928935425195,36203
1.81921450392753,46053
2.01043320517203,48330
1.60639245505534,56812
1.97532183999055,60927
2.20197682153821,63223
1.57492134870009,46371
2.21797629954797,53970
1.13306185550455,19889
1.06960356694148,14782
2.47748919305869,30243
1.77054075780138,56245
1.3586037682764,22007
1.59211136591107,59402
1.36815492666067,62184
1.88630895698796,62204
1.46646801287927,55432
1.87803138272382,43731
2.19794126426896,54925
1.26697243170346,21255
0.786552652646087,14305
2.29203266497195,54564
1.517811757,35909
2.31682105059985,76018
1.93894193422089,52339
1.47148454081278,24534
0.931108787048061,31701
1.82422160686702,46592
1.9473068213515,49671
2.08119270433064,48709
2.30235005007497,56649
1.92317851524354,67756
3.78586237537433,15735
1.10775882913529,38519
1.64482305949591,71421
1.73104327920286,24440
2.66950815364411,71841
1.39702185276253,64990
2.12039525811868,61584
1.82698470004567,45329
1.37921030850875,22300
1.46484511665226,21461
1.96129136610874,50278
1.43474900874515,69340
0.53735661503472,2660
1.99763820883626,38827
1.73945121711965,56286
1.29286281773644,26751
1.91693852714795,71232
1.92718510332659,30721
1.45445729501308,37925
2.09105792180522,68482
3.54208300407303,61981
2.13304425436384,70371
1.93418322958384,47537
2.22313716513518,79177
3.50410019250276,56806
1.13496889476728,31777
1.75206066914228,49417
1.88049301251388,58258
1.96052061189631,71212
0.916289216095494,29178
2.29542166418181,59083
0.968295116847663,19787
1.93664531131584,48140
2.17683639591871,51978
2.22091835063193,90483
2.09643433325955,52883
1.62196023597326,64437
2.77458091930144,65432
1.87915192788137,64279
2.9473183340435,13670
0.882555573172287,30666
1.47689026714709,29987
1.6304040756722,41915
1.90312257632165,62663
1.835218127145,44901
2.15521409182212,63020
1.05601509745949,58455
1.92770121679068,52042
2.08718776966536,59788
2.19687992189956,50547
1.9063747715623,64454
1.87269036283623,54330
1.57572960789548,84086
0.983424029300079,30967
1.52064099237362,29890
1.15597563650782,19705
0.802978215633125,32360
2.28058974642901,62730
1.38558882349044,51992
2.03581726595581,55184
1.78934005037092,56543
1.60375833645975,47177
2.5489034596805,68311
3.89167767023327,53563
1.63442263019597,77532
1.84208772345679,48148
2.21451162935227,75800
1.8765244526395,60292
1.98085899830668,68510
2.37288021189563,68190
1.09631430358035,31770
1.43858093327493,40876
1.028498342688,27184
1.83954400187781,60831
1.84839415405682,45307
1.90575370853145,64903
2.03418671417794,52841
2.09083668758179,55529
1.0049771570685,30009
1.900664948948,56954
2.20195421894147,67481
1.98085103584137,88132
1.75696130707049,54786
2.48080802913418,51747
1.89050191679886,55398
1.90990751134727,75630
1.70255866522087,52536
1.93641756618733,56882
1.7730309795161,72464
2.04159028614272,75796
0.862586205320732,26434
0.880024508679817,23067
2.6697499719451,63120
2.28539031935054,61404
0.957507791790247,22406
1.56775680084746,41604
2.23592648724975,71913
2.13103456101426,50701
1.22246918932243,20346
2.47669338447407,62218
1.80795483889698,52213
1.67722912795662,39976
1.93647574343709,44448
3.39978910419671,83757
1.11576234111741,24351
1.85118312110022,51686
2.21578775869211,66135
1.93732449359838,67411
1.08264484911044,23938
1.93536536137963,41300
2.02652318082214,47502
2.31226814049545,63487
3.95860044138755,18284
3.50680557201457,13010
1.84469913461575,65178
2.03141908951974,42029
2.07647124933847,74584
1.97593135610077,65511
1.81636916509475,44600
2.04647516568494,61537
1.00227211328279,22624
1.88049992933261,72339
1.71879496884354,57134
1.65011735588834,26022
1.44558340406142,55571
1.98542362964466,79203
1.63182160260937,34591
1.62338871158367,53321
2.20662852484194,58265
1.18839378731619,31915
1.5770050699429,45577
1.89030277166081,59359
2.13168326246729,103086
1.14201124533887,30532
2.09462143997888,50305
1.76664808860087,49657
0.962502032343955,17209
0.95677051773386,15780
2.16627412185955,55283
1.31754325266432,21842
2.20845555367122,34053
3.27569422802908,37118
1.82266235231715,46130
2.24804354283212,96712
2.24183814810162,80983
2.05298176611932,64581
1.91854197200049,56527
2.04115729823744,50875
2.0183663971345,51695
2.18691628800256,62376
2.32881029878612,61479
2.2948718727566,77701
1.91781365793645,71454
2.24329476231209,58334
1.68577067092693,48353
2.67127349578687,64259
1.60462285188967,59357
1.75891931931207,57194
1.88811164387972,41435
1.20038405480464,40126
1.75373729833658,55372
1.66641184862222,67821
2.03411305612489,49696
1.82821425355522,59770
1.07430274688401,43218
2.28467799331174,65472
1.0602446214884,25381
1.96629710731625,82317
1.14994335139134,23054
1.87050009576869,57634
1.45878943402593,50449
1.81420394558405,62323
1.93784438111282,79684
1.06056317048677,75080
1.95949899264251,19277
1.57113263703101,19013
2.19861858407505,51613
2.1827584902905,77783
1.55322420160021,47309
1.93215193724547,54365
1.89415596848007,67039
1.90523738801864,54153
2.28131158935447,20017
1.81816723172695,49022
2.67912194573349,85726
1.89763391414161,50677
1.98193373103264,69459
0.770867448485668,25459
1.87720333643454,62499
2.61070990514954,54133
1.74153007390516,32242
2.28254943707816,60305
1.86528135645724,70222
1.90225019356197,36382
1.99445838714896,55640
1.65075226538322,57590
0.811519268795513,38460
1.01954071063139,22459
1.15754616118111,49396
0.8227980828934,28900
1.3877112681817,33461
0.835004912551677,23608
2.27919366376254,58377
1.68517274793243,79767
0.967462044145833,25819
2.13709697689723,61780
2.0877014355398,53987
1.37948503407013,56086
0.983662641312957,53748
1.49454550922007,40584
1.8869878851829,50817
1.70977069707739,51780
2.14550564160482,62128
0.975973246213759,25072
1.35402851676445,28287
1.89662661756221,69801
1.55005183513862,27460
1.08503591126727,22686
1.88240056700133,51379
0.924339063786752,26036
1.4155009639196,67331
1.72658330075557,53338
1.76072813031677,47587
2.02390271794339,53090
2.25725361456725,56971
1.73808313047028,62389
1.86901956913652,67587
1.85099203676461,60402
3.3805509879891,17197
2.5818445272319,101745
1.8051089971229,49296
2.22672036948292,40665
2.02070117750017,98104
0.827023656479554,22539
1.94513198406194,61981
1.79636543875913,72713
1.21996698555783,24521
0.881958853758164,26771
1.92843398206237,38138
1.19711704570617,25114
2.43000890093008,27954
1.20649766473514,45378
1.44341601353274,42848
1.89523078788187,67572
1.58428635404264,38530
1.11248351342792,31640
1.62090902409798,43692
3.50308217498978,86009
2.51060688544874,86242
1.67579116385554,45038
2.22074919063071,60653
0.81453472637506,28620
2.08982395475427,61283
2.14890802649885,60234
1.1758322679212,25956
1.95706235044742,75005
1.90671457952295,34882
2.55164466929109,73896
1.90667123566374,50059
1.31404831062056,31206
0.653180094416281,19824
3.50168057934557,94191
1.98273808708596,54771
2.11837010228653,59137
1.81521717738699,56721
0.954344146929593,20224
2.19251401132316,50165
2.01614345415625,49055
0.942595425671227,16559
1.84301900564663,63846
1.51043102715323,32398
1.87094115516288,57115
1.12983305814532,34897
1.68364607430749,52136
3.55022351509035,41759
0.967862688012761,26535
1.591517996303,76069
1.57696079392779,58465
1.49091715864009,20486
2.10601180441704,53580
1.20073878513736,17172
1.72157345107734,46699
1.7879697995531,58800
0.719497236359965,17009
1.13816970202572,28617
2.31627376450522,66908
2.29584912675203,69742
2.25528262013513,49096
1.98176499566089,56016
1.59419422297347,46989
1.26193663548621,39109
1.69528122091678,47245
2.08245716863217,58898
2.06507846829831,69853
1.43586653223011,57665
2.19673444112993,56205
1.83718640772145,68035
2.11726191061995,65084
0.919278518085936,18557
1.21022439742525,30032
1.90086460734845,90534
2.12915598176512,65478
1.34433339851299,61817
2.07748552531202,50988
0.747797509741751,20680
1.87513377318862,61728
0.824300171787133,31826
2.3667778587929,71867
2.16735019026697,71334
2.2237983981401,51671
1.60552498557135,49827
1.77644512553275,59159
1.61324645065321,29676
1.89754726056048,45896
1.92019217679855,36542
2.21452053904654,73031
1.20456097252309,23566
0.86045919005806,33570
2.30101158064827,56130
1.62582727698828,45610
0.976881481429692,37000
2.3662483824658,71619
1.48294208401147,55544
1.7015543101319,43320
1.87053853014036,50515
0.812599053331165,30905
1.93526534252327,53558
1.7449824163575,52885
1.36735353106604,53964
1.79050546092623,42793
2.20632270846948,56507
2.3592211351905,77989
1.93514468707256,77253
2.21316122827585,59023
1.17795462308128,20601
1.09495788744781,30096
1.4241299134554,26921
1.66690452086568,52223
1.51896020412404,12378
1.72547967585444,57756
0.77319999380992,16782
3.64399126114482,19322
2.00557984848917,52546
3.39823085565303,62266
1.45291335915072,38933
2.07519526086405,61073
1.59968008066041,43853
3.3686091924095,39760
1.85129559658331,59691
2.17364180309146,68077
2.0842061234421,50481
2.07932204886624,46358
2.156748321573,53014
1.2751671992442,19161
1.13305305526261,14592
1.90012303248041,55888
2.09248380343325,105646
2.15638200202387,61351
1.83439315712064,50328
2.05524736496333,79962
1.20240163559275,20081
1.98509139500063,59738
1.74241123682704,41261
2.96053667789013,82161
1.1821038697361,28741
1.46985253612388,87794
2.75037829767567,41921
1.80954575806122,60143
1.80079463795812,55084
1.7551597209929,73254
1.74989982612966,65774
1.42891522183418,44230
2.73586344867028,67908
1.73069234573636,46893
1.34816494981895,14813
2.07296504331467,54287
2.09459056062663,52426
1.86825846362081,40304
2.43144691201414,88543
2.08456550942117,77596
1.96079397272187,61727
2.01746128611075,66383
1.77797886008954,52798
1.7306105261951,57883
1.44171638432196,22450
1.58567259948299,38747
2.35075061197783,59427
1.79041263435721,66200
2.29073415015508,79340
1.98245214413796,74938
1.90007975446001,48301
1.85576556375465,62888
2.20054612006092,67489
2.06562118254924,51426
1.08983797034851,13149
1.94438059561115,29733
2.27270938968844,81693
