"APC.eF780.A","SSC.A"
1.30293406634361,56194.55859375
3.30490701650606,18903
1.79898716825663,91035.8359375
2.10833695968653,80602.5546875
-0.510798007025106,40263
2.42020577398581,57257
2.42517126106656,50591
1.04231930611487,38493.1171875
1.49497434001888,12311
1.72115710237118,75145.1953125
0.943508589813306,36829.51953125
1.32189013225458,29972.798828125
2.29295314315319,64492.4765625
0.806054397929555,27269.83984375
2.01596184533403,25358.318359375
1.59966877293872,26954.71875
2.38655760207459,58617.51953125
1.81985168443136,76903.8359375
2.49833602660304,78503.359375
1.51416496622221,65123.7578125
2.02484298146497,20337.19921875
1.58104298939043,49330.31640625
2.51548885512726,83665
2.03742593198479,30589.51953125
1.62848208662677,48580.4765625
2.42722198181847,93732.078125
1.20415977386788,52370.23828125
1.59755039916354,82268.15625
0.895455941391715,40056.63671875
3.72833917907984,31889
1.12515554352874,27848.078125
1.15731386114903,15728
1.22882721870738,17225.51953125
3.85028069015752,77362
1.6019008483533,28437
2.18925480932416,47140
1.9597445875203,29587.998046875
1.74614391773708,29993.279296875
2.38903120029255,104895.4375
1.45007126844998,14334.3193359375
2.10575000830089,106837.1171875
1.79133934621558,72991.6796875
1.38121089575796,43500.078125
2.20410454131967,102056.234375
2.83495021301452,34431.27734375
1.83154347526699,60109.91796875
3.06913389138331,25809
1.35856137159206,15926.3994140625
1.97546119866856,101080.71875
2.47214928170252,61910
1.95314765293478,61227.83984375
1.5859894070679,21970
2.28926542964184,53957
1.96434438137172,56915
1.48688765281516,40246.95703125
2.19578539750694,24073.919921875
2.24415711023081,86981.4375
2.17722009979518,90940.71875
0.935543658177136,17553
1.19993203497914,32475.0390625
2.26802132739174,84848.3984375
1.1567502609453,46365.27734375
1.54852324763615,50337.0390625
1.45323835798295,9891.83984375
1.14598676924948,76805.0390625
0.855215913209907,31643.0390625
1.79869221315137,26300.55859375
2.00006957576392,24324.55859375
2.03902551927895,24168.55859375
1.63191909226785,65801.8359375
2.28038234969901,99718.3125
2.39698342790976,71438.640625
2.44360410810392,56189.1171875
2.42545232649688,50769
1.63618868310265,52658.31640625
2.67403884575093,83937.359375
1.86534711652908,72636.71875
2.58263530319126,35076.078125
2.31862264969066,76895.515625
1.85575300270869,66305.1953125
2.26135458028039,69529.1953125
1.86676230446094,20450.55859375
1.94943351159319,75758.796875
2.54973501529731,82028.953125
3.55444697186765,61338
2.27925761711584,51715.0390625
1.48293368549054,42291.59765625
1.96365556154166,26713.439453125
2.34432195062562,127381.2734375
1.80557797293177,78031.1953125
1.7598474925738,68010.2421875
0.792750244409674,18897.599609375
1.97001169771431,93586.4765625
1.13442039536211,21521.759765625
1.78949920956604,64061.91796875
1.31702404239077,59395.4375
0.804177164836371,17243.51953125
1.9054688546167,66634.875
2.17511132009525,51387
2.87048333466336,34168
1.37026606794666,30281.6796875
0.994183724092375,27034.798828125
1.68668912768633,27368.638671875
1.52442346612399,71918.3984375
0.539334075327071,13636.7998046875
2.19773563525179,81054.4765625
1.56677053207123,27773.19921875
1.66233116418017,24457.6796875
1.19637921032117,28717.439453125
2.13795543138567,43858.87890625
2.02029244576685,83584.796875
1.15800767028427,24425.279296875
1.42917284375853,30400.23828125
2.11172927321962,27960.3984375
1.62898717659771,56371.19921875
1.65552857482423,48067.7578125
1.93100885933109,22837.359375
2.12927387270216,41588
1.69757928685079,48296.640625
1.55249307374111,71275
3.80732111865923,103687
1.90086872211048,59186.3984375
0.995381885441105,33785
2.61003227319307,67693.59375
1.48243810994122,45393.91796875
2.32306306954802,64102.4765625
1.63257649900619,81122.875
2.05044859745198,51739.19921875
2.00010307166193,88647.359375
1.97727184617092,83893.6796875
0.933740432180158,28259
2.05801059411191,73484.3203125
2.40134237861363,91308.4765625
2.50629586399542,92642.15625
1.54053825816885,62646.4765625
0.50461332028021,24797.759765625
1.22949548823859,18729.359375
1.78000452107107,71651.8359375
1.889455881234,76177
1.83252540328256,68113.7578125
1.12415142140361,63267.359375
1.75555372316002,19472.958984375
2.40503531379077,83996.640625
2.15516049195287,68242.5546875
1.64943861961256,59387.51953125
2.17473645132999,63062.4765625
1.76459050869836,26569.919921875
1.48851344539577,20239.439453125
1.85085491680007,34219.1171875
1.9360579123547,44540.078125
2.34900225219508,25473.759765625
1.23325582356033,24616.3203125
1.25962962408423,25061.919921875
1.00268155071959,28272.3984375
1.73861191157449,70373.6796875
2.02257831733701,80705.0390625
3.69625806443539,49851
1.88447085000121,45197.359375
1.92346240045141,21512.3984375
2.13222459418064,60679.8359375
2.08291954472854,66491.359375
1.5869440581499,75190.9609375
2.21416764521832,65110.23828125
2.48801821609558,61762
1.75386606344612,22538.87890625
2.24233192058768,15220.3994140625
1.08077590894515,42729.4375
2.01735077517799,88953.2734375
1.865911953355,12647.439453125
1.14275144307908,30104.87890625
1.24281449438822,22872
1.61027945065465,58879.59765625
1.03556398461905,29392.478515625
1.89887247177859,82329.515625
2.65585767471157,103267.8359375
2.21630839972862,32133.91796875
0.83069785926461,23511.279296875
1.8812442222812,10978.2392578125
1.9965156522535,57787.59765625
2.06519051994304,124888.3984375
1.61134440533989,49830.55859375
1.69334890120387,56459.51953125
1.5433611436455,71350.234375
2.40625724715329,63320
1.13372417947237,30966.71875
1.72034394773867,21730.798828125
1.21567471877933,48364.80078125
1.48831249603865,19939
1.98916527950181,68807.4375
1.04723597980895,24794.638671875
2.03887794034244,78762.3203125
1.86373966780506,57947.7578125
0.731415757237625,15150
2.10755390504952,80515.7578125
2.38733486275637,72078
1.38584568460684,41280
1.51297519665613,18600.3984375
2.0028760953732,27305.19921875
1.03239324648885,19133.919921875
1.14858815842078,80776.796875
1.92603831282888,56421.0390625
2.23553733614694,92413.359375
1.326487083057,23032.87890625
1.38972238366235,13319.279296875
1.12763752688888,69051.8359375
0.692321726285776,29672.638671875
1.87237097518114,65778.9609375
2.105019896018,27271.919921875
1.55677228754368,25725.439453125
1.05721467932299,49490.4765625
1.72782198895544,36043.27734375
2.32686617985908,26063.439453125
2.24216493487358,83520.3203125
1.2580574878554,75204.4765625
0.978083985101782,24685.439453125
3.4039804374297,25234.55859375
2.10302274469904,98815.59375
1.54352102705565,60266.87890625
0.759930424612456,13590.7197265625
1.62878133859024,86351.1953125
1.51194702890891,47306.4765625
2.14259648111952,97437.59375
1.66115098514319,25340.638671875
1.81582835994507,22829
1.1907763093613,20222.400390625
1.56441840700229,57409.0390625
2.22739153006206,98169.7578125
1.56475252942656,30389.83984375
1.749527917348,73523.8359375
1.7611876892818,73567.515625
1.55360636408103,28354
1.85433428792208,21602.87890625
1.80911310482551,20517.119140625
2.28592479406419,64179.4375
2.02262733238541,91549.1171875
1.85692927401861,77638.078125
1.19273287783712,18144
1.36798453540575,22279
1.71907477573268,14234.4794921875
1.25334356332817,17663.359375
1.01618045958561,20641.919921875
1.64035603434347,68602.5546875
1.42295795067879,32816
1.64960559211775,25017.19921875
2.34225737618593,34202
2.17030723080864,55387.27734375
2.2778610867622,27933.359375
1.13584518507294,41851.6796875
2.23528462696888,114016.234375
1.55544067291267,60444.796875
2.30156090081524,54922
1.7136199068031,57184.3203125
1.75045994465872,70569.1953125
1.69584715229689,61851.91796875
2.13156855403085,98518.15625
2.56332819305867,110104.796875
2.29325281132776,95382.5546875
0.934646257865604,23977.919921875
1.84342877161455,50894.4765625
2.12353885213464,55476
1.94172576565479,26745.6796875
1.83299107843233,50108.23828125
1.73947175583717,23369.83984375
1.47932239253361,18977.279296875
1.3112485323443,61824.87890625
1.64086849051576,57545.27734375
1.36194237985464,28565.6796875
2.13455987141075,43816
1.48662381945586,78587.59375
1.7214566560156,98436.4765625
1.14265360364463,35841.51953125
1.51203029269431,23916.478515625
2.10737629766048,25223.119140625
1.40064969924696,71042.875
1.56557001393273,31257
2.09435427152095,84618
1.48047502426545,25191.919921875
1.54353781349674,28233
1.5790493098985,30041.279296875
2.13032277019345,69253.4375
1.1749963601423,17366.958984375
1.44290127323534,23487.359375
2.0965716386065,97084
1.50694424328522,19524.958984375
0.889611160890121,22993.359375
2.08612688250586,73636.15625
1.11277052777167,41471.0390625
2.4889263552839,69574
1.69930998602398,26458.638671875
1.71535594633488,10205.51953125
2.19570932118501,56649.83984375
1.92472518334609,85193.6796875
1.69491378282796,70368.4765625
1.19210028556275,30496.318359375
2.1500464098338,52442
2.05310986003474,81731.515625
1.26924573045461,20378.87890625
1.17789810792629,20901.919921875
1.1942971367832,32193.19921875
2.0764864158231,59846.796875
2.09702767106508,66573.515625
1.95801278174205,27571.439453125
0.6801323012463,24631
2.68441500013026,63254
2.02614664967069,60139.0390625
1.02011523183246,21855.359375
1.85961710167367,101031.8359375
1.94657763461464,91859.0390625
1.5481012713998,25320.958984375
1.16972316791795,25596.478515625
1.31452816011112,26403.51953125
1.92345815989605,53710
2.21837360758527,48968
2.16376776110177,38348.95703125
1.73978575862659,21153.599609375
2.14378349458623,61710.4765625
1.85929075385291,23022.478515625
1.76667548767983,19922.240234375
0.420282034812717,13589.759765625
1.84005299927633,64695.27734375
0.875979344905542,22287.19921875
2.01404948918512,70627.4375
1.04849529811898,40276.078125
1.57699526134304,100190.4765625
2.05046639057571,70332.078125
1.01413645629539,28362.240234375
0.983185815571076,75462.3984375
1.96753579192791,78525.1953125
1.50972779818694,6072.5595703125
0.385904977079704,29245.83984375
1.93731288818167,85249.8359375
2.1061457443699,16360.2392578125
0.926532191396513,20064.71875
1.69564155196138,25135.759765625
1.38080604637231,60480.15625
1.65778820371721,25306.318359375
2.12300781734248,47885
3.74085916953608,82429
2.3353952188929,88336.5546875
2.1039517521869,22880
1.98674553656202,52838.23828125
2.22267501441798,70265
1.22469219797155,34786.95703125
1.74940489583577,53319.7578125
1.48669194032446,31146.958984375
1.15938855428805,69607.6796875
2.06253269293926,84542.640625
1.90104033905375,63036.4765625
2.48750794190858,87552.3984375
2.3888616477192,56192
1.75914635831182,21238.87890625
1.98354685360585,39859.0390625
2.43752520328491,60437
2.58690450271969,70700
1.20578209244185,38105.59765625
2.17325302131601,60375
1.93226226793886,64542.3984375
1.92181760660188,31061.6796875
1.82570438767321,56944.15625
2.23945212304451,109542.15625
3.63946770170522,75416
1.49804449658104,38215.83984375
2.22395331697541,98883.1953125
2.07055807258917,31102.23828125
2.55532489870864,130140.3984375
1.58824826546813,56593.91796875
1.68202182060028,59929.99609375
1.8513035581192,36412.48046875
0.959096313698038,29673.279296875
1.61003430229888,12203.51953125
0.997933279551271,21551.919921875
1.97271210962355,51227
1.34293849587942,14064
2.03590333197779,82298.3203125
2.7461219249656,94987.359375
1.95312974618791,83263.4375
0.493030129481392,26687.439453125
1.87280019875683,71192.640625
2.03872868770769,87366.71875
0.899458026791979,27002.87890625
2.3086765735359,29007.6796875
2.07815046975503,61088.55859375
2.00224967470318,90525.1171875
0.941565636688724,39552.23828125
2.26435205253236,117361.9140625
2.07387436519903,68366
2.43021796182801,70055.4375
0.759391671256951,23381.759765625
1.6348912006004,24107.19921875
2.621836338091,67199.59375
1.51984666714354,20500
3.684047502371,49693
2.02582808350625,77038
0.979472467159255,15991.6796875
1.03128344459708,19168
1.51522521539432,53107.59765625
1.4798906542721,85925.8359375
2.15922406657364,87173.7578125
1.99630030397283,96390.3203125
1.22218350607561,56079.359375
1.85255693522575,67931.515625
3.76595507693431,42722.16015625
1.5145721471261,37088.640625
2.18357603147294,87498.3203125
1.62130690626253,63240.31640625
2.18425945841333,71271.1953125
1.81950495937684,24383.83984375
2.09527426808532,117360.875
2.28543091290656,74363
1.93092883312643,62103.59765625
1.7841368738538,20241.51953125
2.18325656646508,26228.798828125
1.85300485238248,97945.1171875
1.59761706108133,61400.55859375
2.38319052030583,115511.0390625
1.81001075995376,65564.71875
1.80222069230818,71649.7578125
1.65360024764096,28264.078125
1.98958676795556,47143.19921875
1.30326266211015,58882.55859375
2.01975641941171,81961.359375
4.20757770107637,76037
2.30042531541026,67479
1.97007029471125,31105.359375
1.88366146345546,49495.6796875
1.03632946613367,9481.919921875
1.23273824291824,18796.798828125
1.41473673247719,27823.119140625
1.80163875225824,24271.51953125
2.11827130860553,79616
1.15832212759438,19809.599609375
0.824355765734622,17774.638671875
2.20008308652416,47732
1.56179004259071,13708.2392578125
1.88059190061443,75188.875
1.97720404290102,20133.359375
2.11763915388349,72212.3984375
0.650001724510285,43333.4375
1.97279965818776,87068.796875
1.42335905795955,16942.080078125
1.98855107612491,73920.9609375
1.82102243670046,33968
2.03671353535175,94121.0390625
1.35216212603094,24400.478515625
1.93424580097952,65187.19921875
1.56830796816138,40967
1.68704501815799,51504.95703125
1.54639178988445,25269.919921875
2.43047248316517,58612
2.28441771580159,61730
1.55495805313255,82590.5546875
1.19810151997373,41953.59765625
1.96145947093284,76007
0.908025307856908,18968.638671875
1.21432276386821,58511.4375
1.64725945139999,28554
1.58173175501408,20215.51953125
0.920888530637942,19645.599609375
1.19847722023451,67980.640625
2.46706274402491,57159.4375
2.08201262376867,63273.59765625
1.5329192967205,9966.3193359375
1.79865742104205,12431.0400390625
2.06099510184074,42871
1.92143604978273,34124.48046875
1.74672602024105,34761.59765625
1.2143634890698,20767.759765625
1.89279274309302,63460.796875
2.0521979027729,19330.478515625
2.16636994115784,26256.87890625
2.52213310618541,56195.359375
2.22413518668977,82662.3203125
1.24371012293407,13434.7197265625
1.66851016966516,84612.4765625
0.912020597680166,28058.158203125
1.84381472243416,75297.6015625
2.27483830991892,90250.15625
2.24933749273011,83516.15625
2.45696912654918,102385.9140625
1.0067157622039,18384.080078125
2.01111710907116,39387
1.82073691204481,73157.7578125
0.752384311285211,20114.87890625
1.83791940045507,70929.0390625
1.19511144757639,22741.439453125
2.10071288575755,18917.599609375
1.50753997426942,80639
2.08366670508649,62734
1.2558452144555,34457.27734375
1.21371238338127,18171.919921875
1.08300720792359,33597.19921875
1.28000069648423,31570.23828125
2.04095954702316,72772.9609375
1.43635278135091,70438
2.08602934511014,30840.158203125
1.64432077714546,72190.078125
1.42800983092557,21408.3984375
1.84276473550089,28048.798828125
2.05388023846962,28594.798828125
2.45329143595496,61004
0.708624856722339,17851.599609375
1.22636936064543,23722.55859375
1.5055480468366,73956.4765625
1.28252745085286,28947.359375
1.73907751179283,81078.3984375
2.04213652594783,70606.640625
1.27812494249416,19512
1.97239635627996,79549.59375
0.981504666255441,22182.16015625
1.16994082271047,7982.39990234375
2.26390687495371,78046.796875
1.48950377117938,25908.478515625
2.04548570981402,61719.8359375
1.82075843056408,71971.1171875
1.60994993963159,29470.478515625
1.20806979949311,68200.078125
1.49488623938901,70728.3203125
1.4011155486834,23596
2.17228075762178,71795.359375
