"APC.eF780.A","SSC.A"
0.990510472695426,28741
2.15607829927253,59470
1.77886320903935,27234.478515625
2.50240109197084,84558.234375
1.41322976778924,33464.078125
1.23373857430874,92932.3203125
1.74757355508327,49522.71875
2.09046093207714,86065.1953125
1.53011392321868,31722
1.36211278734588,15586.5595703125
2.20994078966809,19749
2.56018922162636,52359
1.69177053346901,34613.7578125
3.16260425232643,68166
1.58515367813324,47471.0390625
2.24938210726059,49008
1.16705901290266,101590
0.980441114461984,18582.71875
1.51004102722003,77236.640625
2.04213652594783,70606.640625
1.86780442055508,17582.240234375
2.0516976547133,23872.158203125
1.10108174216313,29842.798828125
2.40276909871912,54111.19921875
2.05676487328474,89962.078125
1.66071795916913,57121.99609375
1.78124156810911,97328.3984375
2.23585718863519,59338.23828125
2.18309725024833,82912.953125
1.96661424182662,60529.0390625
1.45907657240022,56148.55859375
1.69383484949427,53040
2.11292501051505,79414.3984375
1.50869408313408,18556.71875
1.84432333572303,23507.119140625
1.42218093557794,91144
1.81652020940506,55004.55859375
0.642215724125579,18285.119140625
2.49116068410588,40648.3984375
0.873007581992433,28862.078125
1.54904957530048,58966.95703125
1.50511202111611,19994
1.90377819758936,29691.998046875
1.67256357503838,42705.51953125
2.27402809962134,37126
1.43299893218714,65241.27734375
2.19964856687888,94284.3203125
2.66823166087094,84644
1.97843709614956,75021.1171875
2.03748203419245,81232.3203125
1.94464362080276,6159.919921875
1.49733250065122,27418.55859375
1.33354314912026,33925.83984375
1.57576079674318,29724.23828125
1.87440258498789,88820.15625
2.55573407687582,89590.796875
2.01983177713845,80151.7578125
1.87441491967884,36481.1171875
2.02961379977553,71852.5546875
1.92522158207432,80136.15625
1.36912726905211,72564.9609375
0.954200646524433,22118.71875
2.32182227657745,37339
0.955989950679093,22498.55859375
1.70529558416948,42677.4375
1.12876375635654,23784
2.13272621235886,68264.5546875
2.04789851387591,97888.953125
1.26146333700565,24432.71875
2.57547610935602,102169
2.14594646783235,88062
1.86459227269195,71259.7578125
1.51849934018916,23949.119140625
2.17912652369349,102154
1.23416701461893,88740.078125
2.46989155246823,78516
1.66578697391135,74864.3984375
1.97387149760663,15949.439453125
1.95354410995256,21448.958984375
2.01781812527051,79203.2734375
2.14309424322955,68410
2.01975641941171,81961.359375
2.00182450172786,56384.63671875
1.73758907583406,40447.6796875
1.12710916912445,37003.19921875
3.88551382797664,112611
1.28323717373673,13782.0791015625
1.85989316144223,55603.59765625
1.99047236385527,21584
2.12051101852121,56035.19921875
1.65519451970418,14101
0.787345393926037,20232.16015625
0.797722855425672,32270.158203125
1.95066290395274,86984.5546875
2.16685695302237,74687.59375
1.09195707159581,24790.478515625
2.34954828445104,51368
2.10577948751638,98359.0390625
1.86813320460374,75876.3203125
2.12251420380605,84645.59375
1.84656881450166,61384.3203125
2.1176609620515,99216
1.88332280922793,62126.4765625
1.88281710168716,111041.8359375
1.33441463554256,20474.478515625
3.42363029178203,56905.6796875
3.52610996724117,56945.19921875
1.98024936025349,44898.23828125
2.27744493962299,77679.6796875
1.48439882557905,45107.91796875
1.04499208372967,55944.95703125
1.4928715397369,22018.87890625
1.8334221675765,63891.359375
1.94792596408477,74665.921875
1.67414120488753,72616.9609375
0.863843041202388,39465.59765625
1.00927789355319,32718.3984375
1.52891484665943,61981.4375
1.58066240214265,24042.71875
2.28154608225002,93071.6796875
1.02143121917682,73267.1953125
1.2552164105271,25942.798828125
1.9608235061978,76264.234375
2.34067151694687,94356.078125
1.06395721604074,12026.8798828125
1.53767457605305,16922.87890625
0.672995322802055,18984.958984375
2.18081156233493,25209.599609375
2.1123078912657,96555.6796875
2.42167258483406,65078
1.3025440045434,28154.87890625
1.61659503565541,73188.4765625
2.05952056947389,79019.1953125
1.55085956618899,16635.83984375
1.0531417299838,42918.71875
1.20273691233153,38311.51953125
2.00033448285508,69021.6796875
1.01441174626021,59441.27734375
1.13608069579969,31683.599609375
1.66715502653087,76466.875
2.30152742233827,14877.19921875
1.17249560089273,31670.078125
1.46171724821025,23214.71875
0.959053412064,25067.119140625
1.88136285306138,78458.640625
2.33218541562199,68699
1.10794812115827,49292.87890625
2.01787851120295,40810.63671875
1.8418642885755,27113
2.09660812067476,82067.4375
2.34001451346764,61073
0.700723545140728,16394.87890625
1.81250748082589,31815
2.13617365455084,64571.51953125
2.07851983212946,83747.0390625
1.81039971812327,88400
1.85089131847762,80455.4375
2.04341223853067,67114.3203125
1.78649990480171,69407.515625
1.84048354816119,51360.3984375
1.16122829080536,31262.3984375
1.95337067746208,80850.640625
2.15548021891917,79558.9609375
1.8512537555676,94975.6796875
1.81954815017617,16701.359375
1.72697349719345,63592.87890625
3.73188491363008,127369.8359375
2.0802199389688,105834.5546875
1.31425383276006,33414
2.22164552532792,88530
1.9252295545778,68050.5546875
1.79549537976435,90049.4375
1.29641538502767,13944.3193359375
1.93379724737729,110686.078125
1.12350643318692,10823.279296875
1.29459931138476,58224
2.08212373581517,62739.0390625
2.06488673396809,28181.919921875
2.37841616251084,110358.5546875
0.877970881251928,33515.51953125
1.86271177711255,19211.919921875
2.03774583894152,21818.16015625
1.10748392239869,36723.4375
1.74806311946279,58783.91796875
2.21489072112891,82831.8359375
0.868134623886872,18900.48046875
2.10034064725833,88098.234375
1.78498338779683,31139.6796875
2.14811994720826,83799.0390625
1.81205803281355,77954.234375
1.89777230697427,25455.0390625
0.340842180037059,14702.4794921875
1.21087884143719,19138.560546875
0.951257011862126,24701.0390625
1.10238821966098,22529.51953125
2.28470161842925,48338
2.50134082680101,60398
0.73419175147671,29530.55859375
1.93894981668309,65858
1.6415238308712,10956
1.73186006999236,28978.55859375
1.77945177501628,69433.515625
1.41726642842554,54665
2.2304567458637,36298.078125
2.02052394679445,55611.91796875
1.98181214256307,32646.638671875
1.71782701751178,84249.359375
3.77097966987999,18645
1.02224323585271,16114
1.72710133098376,72251.9140625
1.53768720833005,55311.359375
2.44844099663828,88423.9140625
2.06566516427904,92141.9140625
0.534185250479058,26792.638671875
1.97441534153787,17286.87890625
2.04537462038664,25366.638671875
2.37619012046796,75751.6796875
2.56113125147088,123661.4375
2.24204863221106,57383.0390625
1.77773420845729,49879.4375
2.02596696953649,85167.6796875
2.3368303522651,67651.1953125
1.51417828683567,16346.7197265625
1.21813635512911,19853.599609375
1.91639447236966,55399.7578125
2.47538690653852,66963
1.80937526863353,73223.2734375
0.976408972844954,26850.71875
1.24277432336727,31223.91796875
1.72458425168409,13046.7998046875
1.64149027799613,21814.080078125
1.0718817843122,25822.158203125
1.43106550013499,34825.4375
2.31567282924385,58059
2.04145809579708,98561.8359375
3.537568188192,28217
1.1069042265538,17616.55859375
1.64121424722756,17695
1.28760992255402,23784
1.66653859234123,63006.71875
2.14023463531331,46069
1.13437397138443,33827.0390625
1.11937008212786,19992.958984375
2.26117719549074,60647.59765625
3.33345968334566,98259.1953125
2.34418051021319,84909
2.07755839476584,68210
3.37357658173563,46234
1.93448933532176,25273.0390625
3.2996893002054,20687
3.56556055394157,42127.27734375
1.86307559488227,57516.15625
0.962447205271437,16721.279296875
1.08930518251203,23518.080078125
2.14541550282842,70041.9140625
1.91349828796326,60999.1171875
2.01384560521677,75486.3203125
0.95751822736341,27724.318359375
0.950409548631191,12405.119140625
2.65626468757485,103809.6796875
0.983945547816316,25415.0390625
1.32377095867155,17895.359375
2.00432890477909,88595.515625
2.09071009859592,68251.0390625
0.750513923746146,23106
0.819931543900115,4981.599609375
2.08309715896463,83598.3203125
1.36121629149321,18054.3984375
2.03155176310426,85659
1.82585128729325,55499.59765625
1.73889598336473,47026
1.96229942855247,58835.91796875
2.39392110246027,64920
1.64956316616096,55883.359375
2.16269704936384,54334.078125
2.00817007059763,18728.318359375
2.42677005238661,62050
1.89882970823004,29799.119140625
2.21802269793917,45896
1.76799352901983,28768.478515625
1.91969676213611,68993.28125
1.99676802355645,74262.234375
1.56775539181954,28654.078125
1.70795983897955,74404.796875
1.19923528832465,33692.87890625
2.03804264231353,84691.359375
2.08782127023092,77432.15625
2.59143121128277,39761.27734375
1.93299753141178,110010.15625
2.08615083622732,82648.796875
2.00611945429945,63788.3984375
1.41464410510099,16801.19921875
1.09421439755395,36175.359375
2.27047102985111,88765.0390625
1.33464517631339,29122.078125
1.95214498189754,22802
2.07950409502542,75978
2.16170585691711,85905.0390625
0.794791700947924,35026.55859375
2.30591382834546,59985
1.39661130831318,54454.3984375
1.85314047639078,70528.640625
2.14098267360315,78796.640625
1.84500516070143,80244.3203125
2.1055075442389,93701.9140625
0.524694955255779,21355.359375
1.46322346286618,19296
1.54018286893231,73685.7578125
1.93447435277181,83747.0390625
2.05558679042485,75511.2734375
2.03931556814575,29607.759765625
2.04025110650699,44729
2.2695087323172,55517.27734375
1.33307612476596,17480.3203125
0.809451474600692,23119.19921875
2.3887877366472,80097.6796875
2.1733724980785,65737.359375
2.13836334404772,54779
2.61850402537791,62703
2.18915485278482,75440.5546875
1.76934430232656,59444.16015625
2.2564676106708,55716
1.88924940270337,26565.119140625
1.79986582132344,76437.9140625
2.06265264463457,41453.359375
1.18331297931125,34815.0390625
1.37792163128665,22038.638671875
2.36393062671185,60314
2.42677011672887,70093
1.76056997719649,20205.119140625
1.15401844529096,20414.16015625
1.132974055326,24797
2.21613199181266,69473.0390625
1.99842198565301,30341.998046875
3.55207617192034,65484
1.38090618582933,37657.359375
2.28388100499482,58337
0.654697646931472,21929.439453125
2.25279460359497,54219
1.26864133363957,28394.078125
1.74980288969904,61608.55859375
0.880999919719845,21133.83984375
0.909658531746031,27361.359375
2.13222459418064,60679.8359375
1.86222040045596,24334.958984375
1.53433494264413,26601
1.51696212054475,22711.51953125
2.07093096060255,57679.4375
3.80241160180374,82910
0.658087412072991,16787.51953125
2.35743230093116,59314
2.17259679957947,51892
1.22718310597898,27416
2.41057187478523,56359
0.916421966144797,36493.59765625
0.995047878223312,20601.359375
2.15672749619592,21123.439453125
1.77738724998512,81507.9140625
2.16353176956542,88770.234375
2.02098471869666,63059.359375
1.60056330300869,59380.87890625
2.00504453413016,42562
1.40803140317147,26171.599609375
1.79680141438734,12516.3994140625
1.97603844551266,68799.1171875
2.55715922520956,67990
2.09904658829798,81466.3203125
2.22478620116159,27161.6796875
2.01112120571027,105580.796875
1.95981457818561,49761.91796875
1.94511687239586,13242.2392578125
1.76787158706729,37835.19921875
1.96928628190487,20743.83984375
2.46154993212349,68521
2.17739086756553,58218
1.67835355598678,32938.87890625
1.62834314380462,54296.31640625
2.2034363359559,102184.15625
1.90643353517657,83262.3984375
1.56971371533961,18789.6796875
1.73544573675876,57976.87890625
1.82655815686943,49487
1.49794399351557,20269.599609375
2.3966103050035,71506
2.68965049627387,79786.71875
3.33601491455936,15483
2.91849678217107,120877.1171875
1.50416873510532,83716.875
1.19516449517061,27756.55859375
0.927371561202649,26007.279296875
1.2176709843073,22968.3984375
2.32699837820002,83617.0390625
1.22320322647413,20850.958984375
1.74693942225573,58462
1.87223510273963,56760.95703125
2.17710710920838,74226.875
1.98509725904662,78347.359375
1.81268828868998,70289.4375
1.8513035581192,36412.48046875
2.10635149893763,49210
1.07868184766327,18521.359375
3.04716754495846,48040.71875
1.48441480398781,34218.078125
1.89912649454439,25305.279296875
1.6921842666941,71509.359375
1.7642682053925,56510
1.72010429852855,27870.958984375
0.629993807207859,19492.798828125
0.90209226369658,12841
1.50317069322695,61146.796875
1.92027714989034,27115.919921875
2.0159047442399,70133.4375
1.60182368561355,52262
1.9249751069279,50351.59765625
2.46408175382641,52176
0.789691059205256,50174.3984375
2.07055807258917,31102.23828125
1.69662244841972,79606.796875
1.8613958164101,93062.3984375
2.33138514665885,81225.0390625
2.43137582652951,56280
1.6892772105248,86959.59375
2.27368639936935,54190
0.976853525752283,22937.19921875
1.79386316152858,87817.59375
1.14322194456937,6302.39990234375
2.12543644243365,25706.71875
2.12089016562008,58924
1.80343462035404,84398.078125
1.64881089708259,69896.3203125
1.9714583490473,87400.5546875
0.867728069426511,46793.27734375
2.03362165255497,17560.3984375
1.82081453152563,64155.83984375
2.33125433637684,56650
2.30833567029435,73510.3203125
1.93376496960777,23947.0390625
2.28621781473063,57056.4765625
2.27636244448351,51759
2.03709490910196,103897.0390625
1.34940323098734,27693.119140625
0.779990146576836,37456.63671875
2.18761991795,64711.91796875
3.63944837162377,51490.3984375
2.90189644799188,56837.0390625
2.30110368297812,65256
2.29496269445381,66329
1.8254985697739,28958.798828125
1.81268232904448,69946.234375
1.59789299999153,28516.798828125
3.3822872586924,113834.234375
1.51922066328726,68540.15625
1.12175331721844,22878.958984375
1.50966154962386,62079.67578125
1.92159630748145,20367.359375
2.10297743857839,66481
1.90681283574965,73975.1953125
2.01083218969249,65121.67578125
1.81957730378597,24181.0390625
2.50094060751957,51019
1.29181036875211,48247.6796875
0.856293773660118,25753
1.61962718810691,66192.9609375
1.37962320824988,34489.51953125
1.91981783543208,55621.27734375
2.38136743519391,99821.2734375
1.88564052565703,81701.359375
1.20740775062856,49717.19921875
1.96196833883545,73096.3984375
2.18241095760037,82268.15625
1.61909793252081,65757.1171875
1.61095488234312,34049.59765625
2.14342760938026,92290.6328125
2.24243385740181,55554
1.9675581231932,30625.91796875
1.95387593012453,20543.119140625
1.92110776062688,77359.6796875
1.6663667047123,26240
2.38894777961519,70093.9140625
0.749550423498522,24179.51953125
1.79395747706216,74002.234375
2.35228778142043,50387
2.00794899484025,85207.1953125
1.14578696946265,18941
2.13437002472141,91316.15625
1.63342986163549,74464.3203125
1.93048001971249,71367.9140625
1.98715360527103,74621.0390625
0.928499979915582,23775
1.48598817706619,18529
1.98639941864451,70441.28125
1.77664530194636,79420.640625
2.0326715727508,63962.078125
1.46692984137046,64590.23828125
2.02921245977538,107208.3984375
2.28516805835222,39908.95703125
3.60831881497371,19723
1.11344683844514,25787.83984375
0.854623579695632,4173.52001953125
2.37009583798078,70655
1.89009245629645,35866
2.03810841782308,61814.4765625
1.26884355587267,17023.759765625
1.93348176549986,72917.515625
1.93757304326586,37974.55859375
1.97138997937175,56623
1.02830607184251,20130.240234375
1.95975439898752,88415.59375
1.57083736603762,4796.47998046875
1.21200302474306,33944.55859375
2.2330161180938,72345.6015625
2.27393500732389,49286
1.99442923094471,67192.3203125
1.60608183906586,28925.51953125
2.55267513285812,63889.27734375
2.00926942701454,68204.234375
1.84772824242001,95665.9140625
1.17790538968049,27987.439453125
2.07021717165875,66108.640625
1.49105393465228,55219.19921875
0.959040144103987,22577.359375
1.02034364757417,39404.55859375
0.907745237533475,32887.91796875
2.58970903718977,62527.91796875
3.12862639498354,19187
1.76750541859472,61612.71875
