"APC.eF780.A","SSC.A"
0.779280631846777,17608.3203125
3.43032553663135,34986.23828125
2.01521084253876,60640.3203125
0.789776699684304,33660.48046875
2.51687601519662,77089.921875
3.8624637750072,111013.4375
3.10805840191482,29059.19921875
3.79687322767626,90895.6796875
2.26316380290151,66403.1953125
2.38854389761259,26985.599609375
2.21139985587874,89745.6015625
2.79033646830945,51655.6796875
0.648182900545251,45009.59765625
3.27812691422001,35525.7578125
1.86167537520296,93538.5546875
1.54620281642103,23784
2.08187386797389,98288.640625
1.9391058908355,71517.1171875
2.51299276421413,95999.0390625
2.10360364702996,87831.359375
2.01810463332091,90286.078125
2.18006981232783,92904.9609375
0.659380722471375,18259.19921875
2.38819771983028,91698.234375
3.42645081109917,39880.3203125
0.759999989037023,47803.19921875
3.52962103792539,131271.359375
2.15178235602207,80634.234375
1.49065146940093,26731.19921875
3.22476420695655,48677.7578125
2.24268697211614,59078.3984375
3.82887111396533,54817.91796875
2.24569799452705,85014.71875
3.20672995523425,35442.23828125
2.96204063932907,43248.9609375
3.40543787310165,50916.48046875
0.54439043948366,35918.3984375
1.85725759596671,42689.27734375
1.64793871755429,64977.59765625
2.37094116313357,61893.1171875
1.18997493945023,66744.9609375
1.48702684976336,42706.55859375
0.846004682876241,24305.279296875
3.1824780012087,137283.84375
1.29165310081934,76323.8359375
2.45280518840671,75305.28125
3.28552314129453,19936.3203125
2.63968193764234,40092.48046875
1.73653821926571,48084.48046875
2.53113016204691,99340.796875
0.988083959206349,30918.71875
1.49651561721662,34553.27734375
1.32617824734319,57297.59765625
1.99508578997638,84048
3.49799275372737,105537.59375
3.2365538126727,40309.4375
1.6516465441081,26560.3203125
2.37312227297735,69260.15625
1.75291229472883,57447.359375
3.96453436530294,111754.5546875
2.56967667882783,68258.875
0.33971673205215,52246.078125
3.54648415562193,103409.28125
1.13569607162664,35007.359375
3.33009966375769,16770.240234375
0.332842873893713,17834.87890625
2.09653396969922,88491.8359375
3.14683568391217,57028.796875
2.19927461862273,80910.71875
3.24281616766517,26460.478515625
2.32870307743979,40513.91796875
1.70922080675302,64667.51953125
1.65665566319094,64417.91796875
2.24976903366775,88960.3203125
3.33517118363132,32914.55859375
2.63299199960927,92105.28125
2.2126703659982,87106.5546875
0.77562771912991,17188.798828125
1.24922660855872,30646.080078125
3.22107582054536,29072.638671875
2.04205110944638,65774.3984375
0.223806485296613,15455.0400390625
1.91070064785509,104897.28125
1.33578731585213,42467.51953125
2.53154437102853,16674.240234375
2.15811554327778,73088.640625
2.02889895897539,67551.359375
0.60626151872127,30887.0390625
0.652899276823208,27153.599609375
2.70205857540383,55210.55859375
3.233730160954,25119.359375
3.52086322681028,47853.1171875
0.965798238154858,25359.359375
3.61749229843984,35333.7578125
3.37312809208611,14775.359375
2.17562469814443,36229.4375
0.994365294615491,44047.6796875
1.39675171453164,48256.3203125
3.46577652433931,65819.515625
1.44609040289749,51684.48046875
2.32421295763075,77917.4375
2.98790024404467,40743.359375
3.32005318588669,72551.0390625
2.11795314228083,78018.234375
3.59745901811402,130964.15625
3.70292951952212,107459.515625
0.64772075228745,24815.0390625
3.29895606137642,41122.55859375
1.71883157764068,59032.3203125
2.03479093925827,44746.55859375
3.10771757788069,61432.3203125
3.26864335508821,35164.80078125
3.58513326792517,78290.875
2.26210065631264,91157.7578125
0.692838514687244,19312.3203125
1.84390222589276,85029.1171875
1.90760218692158,86004.4765625
2.14295567890843,27682.55859375
2.03024261590723,85782.71875
3.68143941298301,34664.640625
3.62385872675691,54368.640625
0.956567610133216,25191.359375
3.68395942512239,164536.3125
3.5753687999985,112459.1953125
0.421233768048037,13795.19921875
2.58136721003505,77817.6015625
3.69093854861662,85488.9609375
0.230448087997987,31336.318359375
3.24566724964149,82892.15625
2.08019943538466,83575.6796875
2.33830231104616,104549.7578125
2.24336356704232,89549.7578125
3.18689183364873,30273.599609375
3.49731910266495,39783.359375
3.39434616209136,25300.798828125
1.26343474622044,20811.83984375
0.384060163119474,20352
2.35015398323569,101746.5546875
3.71897352365497,110399.0390625
1.19271829582422,15875.51953125
1.20537487761304,50776.3203125
2.25465566470599,43034.87890625
3.54160333744627,57520.3203125
1.75052952530579,51797.7578125
0.59978342583184,38183.0390625
2.59797002652435,91759.6796875
0.854175241831885,51258.23828125
0.283031283284334,12752.6396484375
1.80438152479927,67385.28125
1.5942299997538,39985.91796875
3.68422409649757,108963.8359375
3.11098567608414,17555.51953125
2.07019638190331,86208.9609375
0.872443569731554,31636.798828125
3.36341539159666,44082.23828125
1.38919838196015,36237.12109375
2.64524085695332,117782.3984375
1.99108287658128,38475.83984375
1.13141906518225,16230.7197265625
1.70647430431426,76101.1171875
2.50022900351161,68472.9609375
2.58602012920791,91012.796875
2.02637130681632,23179.19921875
3.21795576503791,34627.19921875
1.21143101681985,66471.359375
2.24097298802927,66457.921875
2.35793112162933,47474.87890625
3.36789953155049,20233.919921875
3.11431124032669,32016.958984375
2.38316966437602,114048
3.22568526634342,46992
3.73595128907458,59338.55859375
3.75561607171023,13995.83984375
2.01215384066029,86095.6796875
3.64196049453794,52440
3.51280870126602,39334.078125
0.481302040834018,24958.080078125
3.68707015805607,71764.796875
2.46568097760203,71883.8359375
1.20552147054454,54213.1171875
3.8627078074432,45224.640625
2.31102597265923,89380.796875
3.47474203054166,40295.0390625
3.67146501188388,44566.078125
3.3574961921803,30288.958984375
3.50015386532549,37608.9609375
0.29843665439551,15672.9599609375
0.826356591230094,42104.640625
2.22191948106922,56242.55859375
1.34688301688391,21018.240234375
0.63157690356607,14725.439453125
2.41052474923431,113321.28125
2.2016637010981,16694.400390625
1.76340172779706,60189.1171875
1.04252993817053,44242.55859375
1.84006379709228,46613.7578125
2.70086375052412,103635.8359375
3.36045345778199,85143.359375
3.46252267315383,53590.078125
0.61614544800631,28300.798828125
0.676348546965799,29223.359375
0.412134826561158,22130.87890625
3.42569093376728,57160.3203125
2.1426645812569,66810.2421875
1.38335269431026,28291.19921875
2.47938613513529,26167.6796875
0.44432704219732,45165.1171875
3.28339952421802,33933.12109375
0.7546593193451,74184.9609375
2.32845762183537,55101.1171875
2.29273301935809,66713.28125
2.29019407257468,77339.515625
2.26445402785126,77761.921875
3.65919647779787,43785.59765625
0.548391981377002,26829.119140625
0.703451288673702,27953.279296875
2.43805431411333,91694.3984375
1.09944808977619,35254.078125
1.10303900972795,59144.640625
1.95581400596573,11328.9599609375
2.28889662383807,60602.87890625
2.56934290419774,105314.875
3.31885726136882,46615.6796875
0.91596126772688,33312
3.41813040408349,72314.875
3.65020190235949,40062.71875
3.02314793166953,50126.3984375
1.49597355209405,37823.0390625
1.80888236725327,56396.16015625
1.27353058150035,23997.119140625
0.265692494164833,18033.599609375
2.86137656206381,33238.078125
2.37213405981153,70668.4765625
1.72340626184896,27269.759765625
2.06542013780514,80163.8359375
3.29299195133664,57316.796875
2.49029495270445,77133.1171875
1.2761158472878,29756.16015625
2.06212045770449,81473.28125
0.306406276776053,22072.3203125
0.886163557497839,17397.119140625
2.27633304417416,107088.9609375
3.48666660708967,69489.6015625
3.60820554878194,64650.23828125
1.85654487390933,40187.51953125
1.62708080313886,13705.919921875
1.78076419752693,52008
0.661156285583516,63944.63671875
1.20964411022682,82988.15625
3.56361811068916,48353.27734375
2.29133513307461,63299.51953125
0.247771591547417,19052.16015625
1.45151843467432,37662.71875
0.241885124898133,24371.51953125
1.60651345252559,53906.87890625
1.74345464333326,49439.0390625
1.67356818966214,25482.240234375
1.90907362232299,83828.15625
2.20711967476518,65622.71875
0.598462241395542,35928.9609375
2.23478941403744,94561.9140625
0.507838658116177,45188.16015625
1.86036389370257,57906.23828125
0.41364705478744,21451.19921875
2.26200814565629,20837.759765625
2.35071904678714,76829.7578125
3.42846910912672,57892.796875
1.87489934313805,66290.875
3.77499774547237,25464.958984375
1.05809761465432,68369.28125
2.22424381812839,60720.95703125
0.509144976460078,19640.638671875
0.298285124630324,32400
1.76952904022035,62808
0.611700557227107,68277.1171875
3.61793412342073,72021.1171875
2.34060083701933,100498.5546875
3.32113980688079,26332.798828125
1.58570747538821,41434.55859375
0.383199196076865,20880
2.3002953223224,80979.8359375
3.19988593227484,104662.078125
0.410904396184211,12144.9599609375
3.45890771820422,44562.23828125
2.14327630662566,52437.1171875
3.09615096086361,78319.6796875
2.11234504834336,70334.3984375
2.22162173231788,90640.3203125
1.62839848216065,21828.48046875
1.60441898172162,56124.48046875
1.81917365329474,47249.27734375
1.29503700369912,22996.798828125
2.42295858629675,81278.3984375
3.28750253185019,81950.3984375
0.911676576612595,32509.439453125
0.39298567651276,41480.640625
1.13006498078028,51184.3203125
2.76239096066682,122279.0390625
3.39342562868222,14043.83984375
0.886085896163291,17406.71875
0.956914175525932,65316.48046875
2.38500710912304,47946.23828125
3.73275568209245,79982.3984375
3.51242144223789,39454.078125
3.25676844628718,19896.958984375
3.67159065710212,55944.95703125
3.33570448260777,20498.87890625
1.40330365703854,49061.7578125
3.17835328377383,52103.0390625
3.43144740271742,67099.1953125
3.48642485423957,36474.23828125
3.34017337720967,119246.3984375
0.922614217103751,11249.279296875
2.35361625155746,49446.71875
1.1520842094538,51362.87890625
3.04310922465969,33962.87890625
0.774411928636107,27770.87890625
3.66940508487582,63398.3984375
3.1269641146691,33621.12109375
1.17762981156532,12960
2.12264803729922,70293.1171875
0.679475975475999,33541.4375
1.38394733711631,43125.1171875
1.1231855954923,50364.48046875
1.96541635942283,60201.59765625
3.688535754397,24746.87890625
1.04253021590287,30414.71875
0.463280498601534,30688.318359375
2.48318984652487,77990.3984375
3.7590118611192,62041.91796875
1.84924838984605,87252.4765625
0.307282293079157,20331.83984375
1.26277891219067,29851.19921875
3.62131270801401,53447.0390625
1.10010424676354,57678.71875
1.77880037742115,37873.91796875
1.69696615355309,17512.3203125
2.39653139639142,49262.3984375
2.55475563337556,70603.1953125
2.17656321194905,75045.1171875
0.468930664041437,18325.439453125
2.11833632369226,69879.359375
3.21614705215992,39769.91796875
2.724799288912,20716.798828125
0.317531490316492,23007.359375
3.5692912341923,62156.16015625
2.00812449809899,87940.796875
0.364340212658672,40390.078125
2.26048430675398,71324.15625
0.762535616326043,12940.7998046875
0.807389631373135,31130.87890625
1.84422983631836,90727.6796875
1.83153152212662,37017.59765625
2.45734518992618,26864.638671875
3.11268218350055,12918.7197265625
3.1228487006997,26532.478515625
1.63290173269857,57334.078125
2.65149684220421,71542.078125
2.0625939092289,66566.3984375
0.403659147311605,16755.83984375
3.50339367496921,23982.71875
2.1039129766718,77983.6796875
3.67276426613351,68594.875
1.12060317362542,13824
1.82284652213053,79666.5546875
2.1558211398628,50019.83984375
2.9646273794309,26868.478515625
3.65053390073287,48397.4375
1.88663877658298,82488.9609375
2.32788709135628,99163.1953125
2.59430120189155,105496.3203125
3.66759139921253,49668.48046875
0.277341391534622,24912
2.14531283457416,15770.8798828125
2.11287440473932,65283.83984375
1.24587695441847,69081.6015625
3.18948394857774,20875.19921875
2.2916090799048,92131.1953125
3.10338942551127,26713.919921875
2.43034849180552,97249.9140625
2.35811800621732,96288
3.44018813959966,41486.3984375
0.930023034957027,77190.71875
3.83135315763753,35349.12109375
2.3764400025077,94645.4375
3.32941927454493,30049.919921875
2.02887521726471,100731.8359375
2.37319570379053,92810.875
2.72794771678006,59602.55859375
0.219183899138607,26401.919921875
2.17566902306859,113511.359375
3.23111370236562,57740.16015625
2.16563698279025,73329.6015625
3.2009048192689,45161.27734375
2.10725121632643,76245.1171875
0.748487879833761,13600.3193359375
1.57350403888463,61133.7578125
1.1509646585522,42947.51953125
1.15801801091962,26344.3203125
2.01723138785722,51153.59765625
1.62020082128451,70534.078125
3.8581479388366,74208
0.377290750536209,26986.55859375
1.04130893874496,43415.0390625
3.20292581807661,31923.83984375
0.509968377235625,25355.51953125
2.19562506403065,82595.515625
3.17580995058518,23114.87890625
3.63425884669207,45909.1171875
1.31310764927241,20383.6796875
2.00692015872869,76621.4375
3.44451091104008,28108.798828125
2.775824134351,112841.28125
2.04471705835457,99514.5546875
3.73971124038786,54308.16015625
0.687857648649351,26681.279296875
0.687880047941221,27436.798828125
1.94023515737478,47412.48046875
0.695263814163849,17294.400390625
1.72821217045502,44957.7578125
1.12914550418699,20489.279296875
2.00578341128193,58516.796875
3.24657891794415,57264.95703125
3.59953560616834,46219.19921875
3.64455340489665,55379.51953125
3.48128181170755,81130.5546875
0.245472999637065,22858.55859375
3.56245930685374,37525.4375
1.29721430344797,75779.515625
2.88690593649721,41437.4375
2.47584991527281,96893.7578125
0.834533196845352,34354.55859375
3.59531417067076,46038.71875
3.3815963554916,129994.5546875
2.24321366176496,99142.078125
0.274139168864256,17924.16015625
3.27751631542381,33655.6796875
0.0612074700217427,14255.0400390625
2.39842523650877,89364.4765625
3.46679430774224,15081.599609375
1.4611691287906,37155.83984375
0.671459884081428,26844.478515625
3.34492941879699,37962.23828125
1.21179922519175,63270.71875
0.768547744875143,28549.439453125
2.06241478242204,79515.8359375
0.214355312647519,17232
2.34102608034338,113079.359375
0.298591632546488,10212.4794921875
1.85542287340931,63055.6796875
2.26509921564838,100162.5546875
3.09425203084645,38109.12109375
2.20722699980494,90302.3984375
0.850826445035854,28452.478515625
2.12473717777018,64125.1171875
1.03680709915824,41925.1171875
0.622908011087458,31084.798828125
2.04347461079924,84312.9609375
3.43637896141242,30652.798828125
0.176141319773301,25082.87890625
2.10765919828058,84265.921875
2.18652522838595,85713.6015625
2.47770523121147,60604.796875
2.37605508417026,97101.1171875
0.290518006128381,9815.0400390625
3.30548977094022,28707.83984375
3.267920362934,25451.51953125
2.42432906939021,23257.919921875
1.55139673515785,17809.919921875
1.28129319208342,28129.919921875
1.21076824779177,96315.8359375
0.477601577708369,36322.55859375
1.00297364634461,55994.87890625
0.726314957846153,77185.921875
1.59745437920573,26765.759765625
1.1588210033171,34815.359375
1.21649608579095,24986.87890625
3.17278341643809,70706.875
3.64623080953123,36302.3984375
3.64733584001435,28944
0.420943035990632,29400
1.97801707537132,68189.7578125
2.12824272035579,59964.48046875
3.4503009939885,26728.3203125
0.35502757563292,24424.3203125
2.26452469853091,79628.15625
1.98342970506896,53017.91796875
0.803835220865915,38772.48046875
3.67412636164941,30363.83984375
0.573602466687508,23939.51953125
2.76649832392431,30325.439453125
1.3435527812231,29243.51953125
