"APC.eF780.A","SSC.A"
2.20083920804045,64340
2.14931947829026,73373
2.26355686772126,51447
2.2985589970567,74657
2.04825332931456,54162
1.58447780774565,46698
1.56486776512207,60577
1.60710260464041,61338
1.82040968978608,47739
1.60921078027183,56807
2.07673601372856,49729
1.57454317393159,58518
1.04337413155186,23878
1.52230988537637,47279
1.27980453534114,20362
1.67682325599824,44397
1.87048025292548,61700
2.11859245445711,62836
1.0990437488638,39979
1.01783718382192,19247
2.15567622347666,74705
3.42939941628626,39356
1.03183130779369,26315
2.28486662535719,53355
1.12427095677432,18698
2.11110208432317,50890
1.09223249675256,27201
1.72398233005735,46837
1.51927324665134,27925
2.48755668871159,80734
1.53365833635373,27793
2.06395189010541,54383
1.59576170176246,58633
1.94779345044695,53191
1.58481548678995,51710
1.46582836218793,75452
2.11277149113734,80968
2.05340056984578,68337
1.84712172238748,56431
2.3712352534507,88982
0.995698886282966,16797
1.32754785787015,18210
1.16103148237453,20554
1.98407750770343,66401
1.1451654996733,33321
1.91180297105395,57677
2.28640288933717,63726
1.4548431168459,27416
2.27522157883881,63103
1.00464561387743,10322
0.944181388787828,3238
2.1251746570533,60919
1.61902958829695,26563
2.28308603244068,56021
1.72934521343316,12905
0.691466298401585,20281
1.08094382907066,26241
2.22881614872893,75395
1.82011826863312,44325
1.1285700103172,32769
1.53263097282816,43125
1.64965578946221,82178
1.70370562375509,70203
1.47691816620486,65994
1.12728536683583,21969
1.99856434558895,52560
2.26728702135823,82391
1.43668440333886,16086
1.90290257849491,9730
2.27957326389246,69402
1.45097926379906,27987
1.54013602934,65264
1.75456857572292,51284
1.99305598884548,68679
0.90635582190584,20084
2.3353940493588,57628
1.18017312301517,13339
1.03797065575343,36046
3.03759048542348,67856
1.79795936239193,47821
2.20200765239751,61474
2.35179226959194,59546
0.881007907911455,31441
1.75783814497388,29362
3.81713044081329,63086
1.55963189933436,64269
2.09332080253448,58685
1.47896644792658,33697
1.33833837608415,7750
1.89433930999474,36906
2.13883077528876,62129
1.67800217078945,48043
1.42236113527479,44337
2.20126773361425,59484
2.11138003705524,60606
2.3885701704985,71429
2.14892079582237,53303
1.91438975703483,52581
1.70807436596335,41125
2.34127143371815,56601
1.33282757240887,17903
0.97537876669037,30000
2.00076849954778,69561
0.730405851490167,30894
2.23491915440421,81044
2.12651627915753,48161
2.159904482028,44348
1.97425718841684,60850
1.91940711973781,71167
2.01004887097532,54490
1.80084104039691,39759
1.93301079755699,67645
2.44910581582012,42570
1.00807590230557,26900
2.21233851188182,60012
0.880024508679817,23067
2.348664940319,72234
2.11415100485456,43820
1.82966962385512,58432
1.8545710580701,77571
0.994743217405318,22372
1.93295256091832,72301
2.03440504746217,49331
2.03506000160561,13937
1.97382507312926,53079
2.01162623677756,88547
1.84820076451914,39811
2.13998190038288,69123
1.0042054342155,18940
1.78189915252597,54804
1.41824071875123,18792
2.24083723001552,60382
1.14419297856515,29903
2.24811705984831,98739
2.12032796920722,46278
2.12854091831487,44544
0.843872164956367,20979
1.92137195276359,55778
1.73870766003595,65576
3.94433536452633,49178
1.56698079756973,52268
1.73167205591797,51781
2.17558728962573,54033
1.2567804919387,29658
1.46360212681573,42009
2.1404240463834,48931
1.77102328382918,40157
1.44626901842594,69300
0.828770865803166,23182
1.12270948387282,20131
1.79896881507403,54887
3.59724302903522,52253
1.17680344868698,24392
2.10785531876684,61502
1.78103772215323,64555
2.59844810040342,59702
1.82838996651099,79051
1.81430581488559,52806
2.37142101081229,47973
2.6277891990278,89578
2.22339256492236,56340
0.868877997529434,60222
2.05298176611932,64581
1.04036250015046,27249
2.09260647760426,84595
1.77609470792733,49540
1.77043456453317,62187
2.09428576212771,65691
1.78266741902091,63668
1.84359285933003,48696
1.23726148532468,28323
1.65417021960308,62322
2.15089744913822,63311
1.96495706159019,62731
1.77349413118595,63231
1.06190385160227,19717
1.33289458974383,19454
2.10785966834174,53400
1.82539411218371,36770
1.22604334970665,9802
1.91574373884938,51095
2.29743825163408,63291
2.13931404771218,58207
1.46714683732971,39426
1.63671838780219,46368
2.04934646456037,49986
3.55584157650161,23959
0.99323555443772,32585
1.85414800278527,52503
1.02051528036083,29850
1.10496195392372,35626
1.32318766337478,27750
3.26564136254579,16972
1.4248036084258,16995
1.74175647782142,61345
1.68547544121536,54040
0.565239699092017,19094
1.7608957519418,19252
1.8295589968994,42064
1.98498551439915,66663
2.0445181457662,69323
1.56337581133877,54326
2.05225763961345,59172
1.63873810757803,60404
1.3730121897419,21349
1.96727736565309,80605
1.25249589768162,16309
1.95609404695192,71996
2.04440082755173,52487
0.930420689391632,27186
1.86670817696363,66051
2.25915367126477,63244
2.36245952744541,63977
1.32094854751991,24248
1.85567674188762,57305
2.13004925803927,54209
2.60158344817243,125626
1.72532805180028,54723
1.96147724501045,76616
0.763144645252463,14874
1.26843114472421,27380
1.62618818624985,47022
2.40085565726386,91079
0.95895819633356,28532
1.34361078429998,24306
1.99445407630289,61987
1.0992948999029,38996
1.88552740362165,47775
2.03083855871172,63207
1.87516419453356,62270
1.52112008135569,45891
2.13070901287294,71182
1.98363535015548,28709
1.23124766383098,50060
1.70842856686883,48095
0.630002092428325,10778
1.22279286300893,15703
2.21852127828268,63841
1.82572394396421,60105
1.03064380283806,20342
2.18064860942549,67734
2.01972098056934,13378
2.71431231273081,61761
1.41764186389286,53418
1.82190079104111,64211
1.91002321318458,62025
1.6003283099062,50493
1.0876800191082,23932
3.26152014372309,26061
3.49312798428315,81613
1.20853778742268,29322
1.70569222082438,14681
1.93838096339702,52761
3.3561524575943,19234
1.17755429295832,23666
2.11061359387136,69697
1.85700403616298,54442
1.8879334294933,55340
1.74736313752392,47208
1.18802919804701,23198
1.83898957071012,51965
2.57806075864763,60888
3.90146205450948,68405
1.7541648387723,65623
1.94332375444155,45027
1.70054993271719,37440
2.28113870363669,57576
1.81191917535005,64229
2.34710672276766,73337
1.40168348703096,12822
1.17765585641143,20432
1.68687430754369,45939
1.50262440452523,21656
1.92277591840405,57012
1.92556914690314,75646
1.51286674488427,46448
2.09886087424804,56766
2.10557534869718,83454
1.11908304325909,23821
1.5276695080714,53750
2.22779659077631,102034
1.93499489323389,60929
2.43692562278384,75006
1.59853027797001,54611
1.93734680146738,69780
1.49413114586583,51870
2.68832385713828,83982
2.14310994489962,63886
1.995739358895,48932
1.72488935291631,69029
1.90399600279001,70069
3.32829048405665,29993
2.283326159318,77428
2.75183351289435,49148
1.65196037827413,59083
2.2294132422583,58592
2.29281219416345,54357
0.751349334446677,32768
1.34595179215817,37859
1.19326284592114,33137
3.45525432477561,30779
1.94934774404821,61470
1.76773516025007,57472
2.16866665935206,58646
0.699960756061279,60147
1.85581373801556,61501
1.91929871070477,64542
1.93807556364362,68446
2.06436018225601,62607
1.72289575684013,59550
2.15255233994176,26888
1.47953862373,25916
1.93562053178415,82930
2.36386196360814,80129
3.52539991159913,60751
1.98507860137972,68956
2.31053754457655,65934
1.83510638039543,54234
1.11993226951116,26928
1.88820264879939,56332
1.22791788912078,16269
2.17403396393904,79058
2.0949097684528,81382
1.0448364688799,28176
2.10063012682898,64532
1.75499690575822,12243
1.62555283381944,55868
2.01386614104457,58450
2.44785831601917,85278
0.981732228747745,16536
2.01072427179923,72029
1.26243624285006,42107
1.94853591365292,71490
2.66449864653912,62327
0.997195955045418,22585
1.43979742870831,20836
1.49490906645804,43335
1.98377893111973,71277
1.93763632424945,79905
2.00680701562171,82216
1.43424465970864,57906
1.76511050286071,32539
1.62507000034389,42266
1.45088360427122,74462
3.03038502040735,30449
1.45844770926229,68945
2.24404184962065,71002
0.995322257510534,14482
1.19550793384166,22295
1.91162814663068,60625
2.15329728927359,81553
2.55960176216713,79736
1.12238072998117,25519
2.04175287070086,54561
1.67892463403118,50409
2.01874156297408,39232
2.39182486642909,67203
1.83116416415221,45536
1.63147763060638,44304
1.86947326664986,58003
0.945252704793506,21355
1.39015943392729,20494
1.8463711265641,58057
1.84600720956552,44325
1.03119161913131,21851
0.968839148532919,17569
1.38399437466147,53477
1.45048322422071,27704
1.79862381246457,29631
1.16919919792684,22072
1.27961886964645,19460
1.58504857746734,43435
1.74327288289003,66622
1.51097076791363,15862
2.1993687277085,76860
1.93545293105648,42645
1.22315638295578,27491
1.02423471286333,69661
2.29791977543343,61650
1.20136443732428,17376
0.770667424568352,11551
1.84334256915078,41737
2.29495037173657,80943
0.95677051773386,15780
1.42396943375471,21032
1.87882759303403,49735
1.77382382459043,49450
1.27303175805302,31202
2.15927268254851,69888
1.6588241038554,25719
1.91363768784058,54731
2.04411348868791,55670
1.98138997888597,76114
0.930805897026929,21608
2.22951003242762,55733
2.23105257627287,50312
1.62685503609389,68194
2.04579801480584,62063
0.973045716870636,28839
0.667580904085668,22652
1.48959906461821,23626
1.87449179598934,52723
2.32915558402138,74432
2.0442615695133,47595
1.76031108946095,42389
1.826101741994,56698
1.53877358154854,41652
1.97885048574794,61591
3.45699441995144,46329
1.669268434056,62372
2.40736781534907,36607
1.95263108624453,52335
2.36691542151773,64716
1.82631053817086,74990
1.73759676476039,54089
2.16206360317881,62189
2.01010186551726,51344
1.88456629820968,77299
1.61873650846614,49072
2.16975104615949,44298
3.2479767076295,32029
2.04449062483473,62464
2.35938226730126,56689
1.89715328416538,42651
2.02050037803279,23941
1.40414490851031,14265
1.7217720079855,58639
2.11233154466615,74759
3.34765855597285,15365
3.88827730252948,54005
1.12599693170405,24978
1.92788716720166,53022
1.0300741265848,19384
2.07509957593435,68274
2.24399023052752,58871
0.989121635726754,22319
1.19133116757138,63872
0.918788078718956,38255
1.77185693259214,35570
2.13473830545578,70551
0.940466240709519,21815
2.19380835954333,69875
2.05210108889039,57462
1.00037804856274,27142
2.04312504437185,54511
1.54367350197248,61624
0.993033802257678,22887
1.69825574835359,54323
2.55817175460345,39584
1.69980130040645,56073
1.51642234901875,64032
1.93414215546916,66038
1.47380057634796,67130
0.788400392976399,22710
1.77362774567896,73143
1.78717867107106,55353
2.00056781870455,54389
2.05235791092241,65937
2.18888343796326,71043
1.83365298837552,78037
2.13149877673735,77475
1.11101443439566,22135
2.1423374537676,37543
1.82929726216044,55877
2.47117960428595,72913
2.52644366320133,76007
1.46977990479007,15502
1.95465203205066,46615
3.68345360312865,64639
1.75669485789221,44893
2.54976213334954,74840
0.863327350859234,19616
1.87872163487095,42959
0.888145094507223,27964
3.05211811015443,52373
1.80179030940635,64223
2.06392407846342,76851
2.20824276645102,28416
1.21539163658326,24392
0.984855760020012,14976
1.83819771249087,39551
1.86347037674133,62228
1.86349913755599,68301
1.41328654748602,40562
2.22429452789623,54373
2.1595228909375,51172
2.14340352837632,77262
2.09085611561086,59904
1.76022493790286,56653
1.22440729852119,32375
2.17362102188834,74308
1.39162293598736,50212
1.51108171053764,47011
2.45531090894361,58518
2.4292573703678,63944
1.97059349794262,47713
1.69015505449849,65210
1.8555215160982,51964
2.02652318082214,47502
0.758232567397859,27208
1.89344955458478,53244
1.36520000977346,24323
2.00905673620805,65902
3.24767219235305,52895
1.9185548407283,44785
2.13337721743182,69750
0.950984016674195,26481
1.59561222258513,38521
1.06496037100643,24792
2.45955789618092,94791
3.28211731940999,28014
2.07518807762734,54872
1.08961492848108,25786
1.7341009766066,71098
2.36311625921854,50738
2.30343031802682,45389
2.32272860436845,80910
1.98969973581034,74592
1.82593574169956,47730
1.89978821848034,52312
1.85395279133714,63788
3.36839794158683,80922
1.78359795300835,58556
1.66277772225417,44001
1.74573994254032,47287
1.38412957332669,57095
2.09806060043897,73793
2.10351629078902,47946
1.89980262375128,55553
2.21136558112227,66999
2.04905983757936,41084
2.03509183042395,71508
2.08580521995366,70046
2.03890162818396,75441
1.64069836073716,52862
2.22031122215621,73446
1.83143883426016,57272
3.45980843644737,22313
1.69599106258219,46391
0.822942767958143,11917
1.71963863445095,76973
1.83918811826471,58275
2.34448937618128,75284
1.99393093968089,63712
1.54418643465275,54733
1.32187253877524,22839
0.634186929532496,29196
1.54590852865299,45251
2.27382555157555,59807
2.19198635758928,89177
1.99816562132367,63413
0.770060053853161,25563
0.844926401288077,89616
2.02930898743033,55087
1.83479513418222,79070
2.05432570597597,38032
1.60305713406437,41275
2.11266744276482,64774
0.9278095600096,28271
1.53767941930538,46831
1.58374764687926,64649
3.93497470301237,35120
2.29811097830451,56391
1.20410940234562,29262
0.645785222511039,25017
1.15136631589685,29748
2.30375933905338,67987
1.15049111405663,59970
2.89620818705366,18397
2.02406354726954,48113
1.84003635103833,56192
2.01126676207188,77281
1.64818772017904,61370
2.12404383898556,50005
1.94570654573584,48070
1.82088560393088,51043
1.9830688582448,65240
1.59239698429964,46674
2.08910790554774,45937
1.96143700149523,57539
1.78689957266154,61340
1.98415122522131,56507
2.05958724244371,65809
2.14415121950321,48678
2.44701131011377,81149
1.7791783488656,65866
1.49432793860905,37876
1.38693556851817,48325
1.48856267421836,14950
1.25683078189141,72055
0.9604269312787,26816
2.45395023581898,74239
1.14311234357846,28808
2.2007280998342,51601
2.28574699726782,28330
1.88205822062421,77588
1.89479462385967,54607
1.68841246280641,51406
2.41050407106495,83253
1.08421584652021,22046
2.02468189097156,74521
1.55634230811549,58397
1.73678234430723,45757
2.01573241979013,50602
2.11002630452632,68068
1.74399681287135,48189
1.92627149339336,68307
1.68948005515922,50324
1.91609805943251,52546
1.68565998769526,69805
1.49687089751966,51353
2.27706736839397,60727
2.3404953615417,78524
1.40381920802181,17696
2.22097861760361,91265
1.89382542291804,68025
1.02033719924062,20512
2.22696530667751,42178
1.96937088002309,62969
2.5319934592534,76385
1.49472915131424,55126
1.71671999516841,67528
2.01490027166411,65996
0.905988152132525,37734
1.15068545213185,32779
1.91806580327998,66044
2.42409376898565,62037
1.7357579430102,39668
2.20342450508771,44182
1.12765780683988,28424
1.51706669035038,54428
1.13505534329788,16391
2.07270243631394,51138
1.77480009307881,27611
1.44157516888267,46951
1.69861689436829,60201
1.63646140615774,21957
1.64656875949781,49411
1.6383637202673,64235
1.64019987107249,50713
0.983737828905213,47339
2.03115136620767,51053
2.19239253694168,44834
2.09539788304327,68664
2.04595762086119,29860
3.52143971262704,52031
1.9823804164759,63956
1.12353838137251,41470
1.69606065747648,44096
2.12502158412508,57515
0.852430822814767,19172
1.32940261275292,67934
1.09475758145992,60189
1.3393873997482,24566
0.95587537000898,23617
2.10743622170621,67121
1.87608012367487,25663
2.65376073024448,75861
1.66674791757883,47728
3.51013695971094,29508
1.77930832183025,54234
1.03421979224429,20299
2.07176632031247,38396
1.88611872026715,53662
1.97594760101518,81386
0.934682654980104,29587
2.18278628951631,56653
0.985607217575967,21196
1.96484136448897,54753
1.69358537071697,56126
2.18082166409245,64046
1.31098634382097,25562
2.13063925979156,71286
2.33358593460317,62736
1.41101842732646,30138
0.938323369377611,16434
1.56007429487742,53943
1.04287239115254,27270
1.08753150438829,45229
0.877495209281754,23143
1.98679631724663,51811
3.71051622231713,119101
1.05689291662208,21427
0.969666576042551,18590
0.907907152244123,27959
1.77743963868753,51443
