"APC.eF780.A","SSC.A"
0.76160362906172,13599.359375
2.21954182725766,94484.15625
3.39765899677653,74065.921875
1.67722706597539,25309.439453125
3.62358933406136,70293.1171875
2.66978448806309,72815.0390625
3.68793416060142,120818.875
1.05448702089828,13048.3193359375
2.88728277335867,143961.59375
0.423020772837313,22613.759765625
3.74598955711173,43276.80078125
3.33779468112215,25355.51953125
3.36626640129521,61061.7578125
1.68224531250743,65403.83984375
0.910976864965419,33851.51953125
0.992586849711233,52391.0390625
2.12700267664872,96569.28125
2.12476262128864,65640.9609375
3.04999027150886,28874.87890625
3.30076739363889,82817.28125
3.12326193202594,23291.51953125
2.66991201112153,102697.9140625
1.9082226217391,26803.19921875
1.51581126757703,41036.16015625
3.64523520515382,56938.55859375
1.78683818555208,58446.71875
3.22701467093339,23304
0.818890800946047,20663.0390625
3.67605495061097,99775.6796875
0.601337438216037,36999.359375
3.67708371049854,21306.240234375
3.43644183065691,72356.15625
2.79589012340606,105934.078125
2.50671974741809,86933.7578125
3.10257376948822,46628.16015625
3.06194757503752,50640
1.5234676791893,40984.3203125
3.39602200272864,47379.83984375
2.24645504644509,49247.0390625
1.98960317293269,87090.234375
1.04352427733569,32667.83984375
2.47476729259891,40341.1171875
3.45875028302782,21918.71875
2.44172597726437,54921.59765625
0.465295531418964,43467.83984375
2.27854845590611,60957.1171875
0.219767292499117,40152
1.95060692625865,39890.87890625
0.459160678424203,35732.16015625
1.05873416191022,38427.83984375
0.297202222610756,20346.240234375
2.43883689548929,75315.8359375
1.40805849516408,21573.119140625
1.41243498077678,51192.95703125
2.58159837712813,62854.078125
3.22773987746809,59941.4375
0.616548023272334,41449.91796875
3.37497121664571,19309.439453125
3.76787859476467,69756.4765625
1.93174216297192,28132.798828125
2.2431121415215,66586.5546875
3.16326190119631,34536
3.43049367465878,17690.87890625
1.99898871194875,41367.359375
1.26518151766732,71981.7578125
0.697054362869166,27727.6796875
2.08105884248776,75055.6796875
2.23812750987695,79045.4375
1.10100527567373,25296.958984375
1.71272148819651,54373.4375
2.50193415147709,115364.15625
2.34655910355753,117297.59375
3.60659628388206,7116.47998046875
2.52373865381071,80009.28125
3.37240617858207,30120.958984375
1.21288568895929,36459.83984375
2.25205118166387,94479.359375
1.92323035684822,50039.0390625
2.1988398023612,74396.15625
1.3309782185916,21437.759765625
0.852579848084965,19155.83984375
1.90760556000694,70331.515625
3.6810330397558,55543.6796875
0.71318855584051,61556.16015625
1.97475477432111,85695.359375
0.917278943002015,14184
0.813291958062323,57624.95703125
3.58126730274499,119048.640625
1.03540544813255,26609.279296875
2.10922122867705,26208
0.865705772069416,17966.400390625
0.572110292597398,26468.16015625
1.38076643812935,31700.16015625
3.20684977908583,31118.3984375
2.14185939122487,107637.1171875
3.27533396430622,51458.87890625
1.87555987869531,41162.87890625
3.16473959481802,34311.359375
0.689562644011272,19764.48046875
3.44826083476101,77890.5546875
2.32145780689352,97248.9609375
2.37239058089951,111530.875
1.70694094638782,54312
1.08775303271581,24287.0390625
3.47203082105175,29900.16015625
2.0567148700015,67977.6015625
2.17081897146769,92498.875
1.80177399558712,58557.1171875
1.51192235471185,45814.078125
3.5244158949885,75507.8359375
1.51784643820585,23913.599609375
3.30306750945477,111446.3984375
3.26309009721548,34750.078125
0.179482003778303,19704
2.05212255700617,97747.1953125
1.83130001147385,66270.71875
3.20432749461885,38859.83984375
1.23406342531962,56964.48046875
0.760669483074324,9065.2802734375
1.25837819234375,31613.759765625
3.86050871172363,45879.359375
1.0322738887171,7715.52001953125
2.82190450992028,27181.439453125
3.54531313217116,104400
0.508233854522255,25176
1.58290154498224,24594.240234375
3.69368148769385,75309.1171875
2.15097631207756,109265.28125
0.740280422582246,28037.759765625
1.86116118851594,67712.640625
1.7209258012824,24437.759765625
0.44697123204774,14986.5595703125
0.637366527171399,36804.48046875
0.229627143587667,19497.599609375
0.661519759803177,48783.359375
2.96228566166359,26536.3203125
2.46513939953596,81350.3984375
2.4620474394098,33984
1.71160065827814,32392.318359375
3.65917196864722,43029.1171875
0.887991403350748,37377.59765625
2.07183030281476,97471.6796875
2.75268188903523,36383.0390625
0.777987057499231,34375.6796875
0.764304437022145,28567.6796875
3.50041937427223,35652.48046875
3.80192200123864,80091.8359375
3.72143302529681,117594.234375
2.86753029888557,22109.759765625
3.54623391630194,45865.91796875
3.78192876724349,101281.9140625
2.40151360285355,57651.83984375
2.42614004675661,77187.8359375
1.34353712389097,21833.279296875
1.40130300841817,61280.63671875
1.04059614412868,78977.28125
2.13537953069253,27871.6796875
0.654920980168996,15410.8798828125
1.55789590633731,77918.3984375
1.24294566690428,21297.599609375
3.13655636126435,104032.3203125
2.22555389372769,79231.6796875
2.43575605555853,87530.875
1.13594674856632,35745.59765625
0.21818612493785,15552
0.296995627641276,65371.19921875
3.41167956520881,92535.359375
3.76607507243639,25452.478515625
0.36353004086772,55480.3203125
2.19204186457324,74785.921875
3.22981896337387,24823.6796875
1.1769737362981,50525.7578125
1.86422653192483,90700.796875
3.388766698102,43222.078125
3.47435745842508,43802.87890625
3.16998455421006,21429.119140625
2.57602476353491,96521.28125
1.40634381175802,30625.919921875
1.94735878175312,105624
2.09719038181271,27538.55859375
3.63076061660005,130459.1953125
1.48432433072453,31269.119140625
1.8152344642109,20523.83984375
3.80390671959086,53661.1171875
3.01092877139164,33375.359375
3.27253932455948,32077.439453125
3.2997190798592,53713.91796875
0.835415091013918,27594.240234375
1.80601472525254,86356.796875
2.0856475489325,93044.15625
1.78913008899049,71997.1171875
2.12666403832737,104920.3203125
0.884476142715921,31172.16015625
0.857030024248325,42229.4375
2.40395368308153,39064.3203125
2.55139230840187,45347.51953125
0.453543099305931,12054.7197265625
2.11832170698118,86439.359375
1.79093077977164,53260.796875
3.20848797337184,16907.51953125
3.2079085518558,24232.3203125
2.64396179349525,85430.3984375
2.06586842363483,59488.3203125
0.863615946897089,18418.560546875
1.17634840300529,18890.87890625
2.08662566846489,64864.3203125
1.04825442945569,30836.16015625
2.05876843207781,83668.796875
1.54768536688203,19673.279296875
1.82096163187746,43275.83984375
1.76746406856274,107305.9140625
3.40623963019437,37572.48046875
3.67091181360113,78775.6796875
1.10491968804245,21720.958984375
2.09359673498986,78672.9609375
1.01127851140507,13735.6796875
3.45748609424592,126003.8359375
3.646313617906,82129.921875
0.725444300462425,32026.55859375
0.407324065562343,26863.6796875
3.13859650084505,29839.6796875
0.820234838495308,16750.080078125
0.803637773039623,26627.51953125
2.11040266198159,84067.1953125
2.50715705067661,106745.28125
2.05452002902595,77581.4375
0.582525532643854,16455.359375
3.73911327031974,117409.9140625
0.25063996028453,28585.919921875
3.13368229003632,22574.400390625
2.46233064022509,46913.27734375
3.58644316937904,69940.796875
0.614179419920476,23547.83984375
0.767322608591302,42172.80078125
1.88216553765542,33009.59765625
3.2201697749475,130765.4375
3.70530770700458,61201.91796875
1.76719690650714,57192
1.07978847864011,33872.640625
2.27086876898808,79908.4765625
1.68390303229286,62771.51953125
1.59318969229327,72936
3.81489621954304,66331.1953125
3.35213801884603,29368.3203125
3.34180758877684,88843.1953125
2.23885587447712,105240
3.80632240410235,33469.4375
2.14937722446211,78830.3984375
1.01885084247685,19774.080078125
1.99647785995438,88019.515625
3.26770238599517,20213.759765625
3.70922456486411,38926.078125
2.28364797624596,95541.1171875
3.31758791901144,100585.9140625
1.83656836451618,86575.6796875
3.11268218350055,12918.7197265625
2.09400110503425,63259.19921875
2.10023625041433,71907.8359375
3.66925504301959,55331.51953125
0.421042104825795,24695.0390625
0.168187496728169,33432.9609375
3.72224246133716,83681.28125
2.25436255241941,72154.5546875
0.994683668307777,25482.240234375
3.12623873238923,119899.1953125
1.29984114122493,49238.3984375
2.08191476296509,36012.48046875
1.6121269238008,59240.640625
0.127531168893489,10144.3193359375
3.81068465828275,22759.6796875
1.14939475610512,29278.080078125
2.487116710815,28670.3984375
1.52105170903046,19247.0390625
1.38937235363057,14779.19921875
1.77011022239184,44374.078125
2.75968822879027,90714.234375
0.860199932049662,35208
2.34663176545613,89593.921875
1.16999049207152,36211.19921875
2.33183832230275,77636.15625
0.926747330990332,50960.640625
3.7949903148727,16156.7998046875
2.48266661039041,112289.28125
0.579473431281672,69487.6796875
0.833841489154418,36851.51953125
1.29436795688838,72502.078125
2.47584991527281,96893.7578125
1.32192309580203,37645.4375
1.23376792778422,20492.16015625
2.41369045281743,58144.3203125
2.28605519662457,111700.796875
1.0466778886962,35072.640625
0.976935973950247,25052.16015625
2.15449908042521,73344.9609375
1.07554394164274,54282.23828125
3.45126635362228,21606.71875
2.00486361842336,117156.4765625
1.70169539823668,52559.0390625
3.17667139987016,33648.9609375
2.12313613386097,82603.1953125
2.33255847067232,69078.71875
0.671414805743558,47720.640625
2.1364668018451,99523.1953125
2.13438859817404,90953.28125
1.5516455704442,36713.27734375
0.988330899539078,41393.27734375
1.49160227215277,79498.5546875
2.53181147561424,71302.078125
3.03929522069925,91783.6796875
1.31427250798204,17901.119140625
0.209764847163796,27859.19921875
3.47783207608371,81707.515625
3.06054033198014,76999.6796875
2.4762088494356,29520
0.962850823340208,49480.3203125
2.45968257520681,32935.6796875
1.6042731405237,87625.921875
1.67803201021726,58756.796875
0.529623508447584,25010.87890625
0.263294156513819,28819.19921875
2.36724056684655,112764.4765625
3.7524241530521,90669.1171875
1.22183445677801,29614.080078125
2.34656225009915,91237.4375
2.06169133228528,59722.55859375
2.78567698275211,58659.83984375
1.336197701967,21319.6796875
2.12572538916138,108624
1.22053678325875,30424.318359375
2.39547287915602,78915.8359375
2.0443786009312,62676.48046875
1.11785218083591,48360
3.31970578313739,53723.51953125
2.11381855998458,71663.0390625
3.416715101892,29525.759765625
1.87733664661893,32885.7578125
1.32829303992593,35878.078125
2.21028120074241,97474.5546875
2.91389955831234,38463.359375
3.57451942950226,48211.19921875
2.40490798205474,69475.1953125
2.67005174378467,85517.7578125
2.21270898887894,99912.9609375
1.02733089699448,30131.51953125
2.49772186705366,99887.0390625
2.16659503370358,86048.640625
0.579100089483187,46032
0.251048811209248,15879.359375
2.10744191852061,68018.875
0.765554950527921,32513.279296875
3.4112739355037,54195.83984375
3.30297848295263,25967.0390625
2.12703988386255,35844.48046875
3.03999978977565,32750.3984375
0.800779776437465,25293.119140625
0.684800813167661,27196.798828125
3.297782088237,47498.87890625
2.81434039553666,68928.9609375
0.489982663974882,64646.3984375
0.9496798677889,34893.12109375
1.46392737360421,47353.91796875
1.03851200389041,33797.7578125
1.97347793775542,87448.3203125
1.4806792996475,29664
0.950938854347876,36828.48046875
0.948184333077546,50205.1171875
2.53113016204691,99340.796875
1.93672420454565,52645.4375
1.39625758315772,17188.798828125
2.12808343554711,63525.1171875
2.23918237064821,99774.71875
1.64954094546772,67348.796875
1.18456184770398,35823.359375
3.55156871639325,26041.919921875
0.696486811482602,42391.6796875
1.61354354534835,27588.478515625
3.09968557736786,30520.318359375
0.722196902207511,12444.4794921875
2.55902050162293,69203.515625
0.577413494350754,20987.51953125
0.683003982923048,21211.19921875
1.25176923293135,19287.359375
1.63833435495686,22057.919921875
0.906262835992321,43123.19921875
0.703823068902931,14762.8798828125
1.88889959875854,65842.5546875
2.26913824994414,59578.55859375
3.26010655257845,32545.919921875
2.28508172911384,58816.3203125
0.233058854206966,20147.51953125
1.14240778370102,62159.0390625
1.02664128228838,44189.7578125
3.67642911282958,114258.234375
3.72302909311541,107084.15625
1.84466118446847,22893.119140625
2.42686796776165,103601.28125
2.36328290654154,61770.23828125
1.78293360749486,61696.3203125
3.44319158420089,90163.1953125
1.50697874712395,38286.71875
2.02912026569223,89655.359375
2.25769669393215,62729.27734375
0.336751768692227,26034.240234375
3.46313477812898,37115.51953125
3.26044592615492,39215.0390625
2.05821563308143,81465.6015625
1.73714130486151,41310.71875
2.48287202438133,62729.27734375
2.38350632594011,106179.8359375
0.495049938266012,22321.919921875
1.36284588190727,63988.796875
2.4983353671851,105629.7578125
2.17233047679309,115329.59375
1.95159667506573,85561.921875
3.21071296503509,21814.080078125
3.37523466505201,41869.4375
1.55656785610108,74128.3203125
3.57846248623033,74319.359375
2.44010417590636,78416.640625
1.05277928109078,28462.080078125
0.525582386099198,70495.6796875
2.23820564949245,69142.078125
0.547269305726855,56738.87890625
0.357787964221702,27504.958984375
1.63359919597831,32027.51953125
1.43192591270121,19789.439453125
2.11658408562511,73171.1953125
2.45378278857874,74876.15625
3.03853402563716,30882.240234375
3.31339398890775,96649.9140625
3.00744497967009,91137.6015625
0.896856961814907,27975.359375
1.17431476409273,66379.1953125
2.13825380645173,79436.15625
0.494582343059598,27899.51953125
1.79310018493469,89112.9609375
3.25845516818072,61768.3203125
1.90784471250466,55549.4375
0.276197096975952,30269.759765625
1.90341558560297,85605.1171875
0.123481606678831,25121.279296875
2.09102320352908,95760.9609375
0.253423216326792,30911.0390625
1.55378766474606,65122.55859375
1.78141271022738,82676.15625
3.92154383856995,81095.0390625
3.33960934423725,30360.958984375
2.21276984508361,83524.796875
2.93953609546492,31624.318359375
3.31922084314067,32459.51953125
1.70303836496792,75405.1171875
0.423900692984379,21384
3.3857712140519,61814.3984375
2.2833129433001,80576.640625
1.24492868665164,51476.16015625
0.781527677965874,21494.400390625
0.154823628310856,39718.078125
3.37885079415104,45872.640625
0.773407272390285,31278.71875
0.549744080865636,24294.71875
3.43707484055623,16489.919921875
1.33568077884342,37384.3203125
0.363089634388439,27365.759765625
1.64769711909149,51081.59765625
0.872643519626605,62521.91796875
2.16235802080393,88205.7578125
1.59311911399646,84113.28125
1.82142327458711,98040
3.14601682198726,79498.5546875
0.648223531570574,25712.638671875
2.50986287123178,65421.1171875
1.69471727977826,43924.80078125
2.39300163286658,92820.4765625
3.10330573251899,31603.19921875
0.185886621351082,29348.16015625
0.70325511140452,25320
1.12595474421175,25613.759765625
3.12321478773402,38784
0.633318189473629,12635.51953125
0.727683340722711,27032.638671875
2.68750574479713,92487.359375
1.72731141894162,68597.7578125
1.44704614906878,45816.95703125
0.600424937179793,21404.16015625
0.15319171868977,26003.51953125
2.00558657190853,44941.4375
3.14867818775322,23150.400390625
1.84117316104464,63011.51953125
3.19822209856919,115716.4765625
2.21201958245115,94161.6015625
3.53159182840343,58684.796875
3.63746863855318,33152.640625
2.14770720770576,64403.51953125
1.90515362355326,69416.640625
3.62172662984806,65734.078125
