"APC.eF780.A","SSC.A"
0.946282056050472,45630.71875
0.439801694693015,34057.91796875
0.272720327192997,28909.439453125
1.84272351415106,58088.640625
1.41370348914148,37334.3984375
2.12572680722265,64543.6796875
1.74061776658774,21547.19921875
0.55799887115722,42580.80078125
1.13138435638319,43220.16015625
3.74902150977973,89154.234375
1.881523623475,70717.4375
0.911635298597293,16203.83984375
0.973139740140873,20783.0390625
1.39536209312082,33079.6796875
1.12653756070384,33614.3984375
0.629409041367685,29112
2.0084350074008,86566.078125
2.17416167472474,111766.078125
1.12508955437112,69520.3203125
0.641643935830978,12810.2392578125
3.68302336612995,27877.439453125
3.39717618675615,21399.359375
0.38179034915892,37060.80078125
0.938015402661512,33107.51953125
2.51936977542067,38734.078125
2.54229270381631,68038.078125
3.47030842740145,32374.080078125
3.29598963246599,23197.439453125
1.81044324627817,35463.359375
1.76580425696211,94657.9140625
3.81435347147607,97885.4375
1.12783972342484,21514.55859375
3.63105373256994,59337.59765625
2.76967893673917,40137.59765625
3.7959581413003,35539.19921875
3.43569261026929,30926.3984375
1.00579673508691,72575.0390625
1.50963948805892,57863.0390625
2.6558398095625,104825.28125
2.21139985587874,89745.6015625
1.04686840706226,19410.240234375
2.23413361065024,103581.1171875
3.35680639427991,41098.55859375
3.46370195328457,15973.439453125
1.44052027482018,60469.4375
2.32435875995242,76965.1171875
0.713245629932586,64995.83984375
1.17937466360567,68788.796875
2.05515461513107,85508.15625
0.799210241474451,20666.87890625
3.21565360839493,43748.16015625
1.53372361031984,28672.3203125
2.15789162265147,71315.515625
1.50686559394929,23095.6796875
3.5995536533451,16092.4794921875
2.68655639954566,69495.359375
1.97819524223933,77792.640625
2.40126569211801,98207.0390625
2.12243155929924,137479.671875
1.09016726164987,26556.478515625
1.17027998662488,34848.9609375
2.78016363648162,36965.7578125
2.56916949872907,67207.6796875
3.51407475475372,103504.3203125
1.51073404683313,65164.796875
3.72381914228389,62491.19921875
3.60203011305697,37024.3203125
2.47314494506645,100680
2.43742122368636,95808.9609375
2.420502217661,22341.119140625
1.9970355850921,75491.515625
0.476722624216668,22451.51953125
0.774786595512168,23392.3203125
0.769735676914409,23089.919921875
2.42689538734096,94308.4765625
1.31565210442179,59089.91796875
3.4607166892922,59384.640625
3.69633755544776,33080.640625
3.28840114855531,8336.6396484375
1.27520506308373,72955.1953125
2.46368545454217,97753.9140625
3.61611726761573,59958.71875
0.594141746201165,43572.48046875
1.73744379459287,52539.83984375
2.25395696170767,93217.9140625
3.69612135748958,27205.439453125
2.76286260440669,32875.19921875
1.88438552771102,81022.078125
1.74124988144432,27648
3.36046167559395,25331.51953125
0.662014282476262,30210.240234375
0.511241715665554,26339.51953125
0.783703111972947,18584.638671875
3.33491346175193,52812.48046875
0.875590361025436,21065.279296875
3.27533396430622,51458.87890625
0.610317322648523,20506.55859375
2.25186412295717,98863.6796875
0.909487849561513,25236.478515625
2.11844148379869,82494.71875
2.34437917761592,93160.3203125
1.99738388636989,72085.4375
1.89697340921822,52971.83984375
1.87163129390013,122840.640625
3.03140034064791,49493.7578125
0.731205963669345,19706.87890625
2.94311931775465,48917.7578125
3.66307169202057,22257.599609375
1.18121731125255,17487.359375
3.11624509380433,64892.16015625
2.30279005155279,102534.71875
3.54150611977858,84617.28125
1.24550426570885,40126.078125
0.30385948497806,36119.0390625
3.33154592317213,42843.83984375
2.49823922007698,70698.2421875
0.410599309514527,23482.55859375
0.679613399476905,23545.919921875
1.94141642907956,36594.23828125
1.59870888090899,61849.91796875
2.73364966672562,22391.0390625
1.42357333742788,26495.0390625
3.10792455020973,12508.7998046875
2.85935403737699,82606.078125
1.24024297903122,28845.119140625
3.09506855488474,41983.6796875
3.17110634956736,39304.3203125
2.9544588093132,45419.51953125
2.10773507149608,58053.1171875
0.623404892844308,35859.83984375
1.99993963258064,41782.078125
3.66702497522343,75617.28125
2.48961927376181,80465.28125
1.60212162641085,65694.71875
0.505791831876427,21951.359375
2.28224371007335,43229.7578125
2.41942671047289,102849.6015625
3.57179243226567,29946.240234375
2.03380470379052,90332.15625
2.20683667376376,72011.515625
0.601136501018442,11464.3193359375
3.59025314730998,45160.3203125
1.97113724705725,67534.078125
1.93975769001481,47394.23828125
1.99911339245979,22000.3203125
2.50986021382896,25357.439453125
1.59393085637232,98493.1171875
0.860830568367486,60573.1171875
3.23517292722417,31296.958984375
2.07610215988198,54995.51953125
3.33007993967187,20430.71875
3.6588252843134,29712.958984375
0.0947553895380488,20399.0390625
1.62514125547269,48466.55859375
0.667710919703364,35232
1.53786496023609,32521.919921875
1.08920853697674,22293.119140625
3.11338185107413,55085.7578125
2.1181665081759,65177.27734375
0.717893478953386,29966.3984375
3.32468925687767,40615.6796875
1.258576206629,64540.796875
1.88375604427137,60996.48046875
1.52424198833893,30312
3.39166574574103,34303.6796875
2.04486164604947,58160.640625
3.56462563293343,36522.23828125
1.67260804864532,79788.4765625
1.71233931536319,25196.16015625
1.45730243902642,18720.958984375
0.753460190843087,36685.4375
3.80713912236416,67863.359375
3.23482243962713,53894.3984375
2.0257088115305,27827.51953125
3.82932546479302,130695.359375
1.21287233455872,38015.0390625
1.11937234896055,27523.19921875
0.390728332024037,59095.6796875
0.0896287122340872,23048.638671875
2.11787292669161,88649.28125
2.46237597449232,84724.796875
2.22283943949842,81571.1953125
3.09803401218876,41387.51953125
0.697048393488523,16158.7197265625
3.5170674272836,26095.6796875
3.14035406408205,43692.48046875
0.816569841483505,9719.0400390625
0.874906371294541,29687.0390625
3.65855559289367,62523.83984375
1.89041296793973,71386.5546875
0.520233707088444,48105.59765625
2.13205072749984,69871.6796875
0.365401204912771,16466.87890625
1.26296354089316,65046.71875
1.31128813091696,43321.91796875
1.97267996242168,62234.87890625
0.720244952896503,34714.55859375
0.842448892993534,29197.439453125
3.35424779761091,18307.19921875
3.39533209575505,25491.83984375
0.928478722276946,22742.400390625
0.378062065348088,20001.599609375
1.97939918154832,66200.640625
2.07118811577433,88420.796875
3.72193592377302,63103.6796875
2.53889925699169,95744.640625
3.3130238702773,10994.8798828125
1.47364980998154,100873.9140625
0.650640038724408,40008
2.9684213136128,26151.359375
3.54531313217116,104400
0.69081795311357,36793.91796875
0.854642719429575,28803.83984375
1.35185650672207,58513.91796875
2.21090714034251,96485.7578125
3.21892150306157,15936
1.23665418881018,66423.359375
1.28986514730089,26705.279296875
1.81917365329474,47249.27734375
3.64066583271375,90970.5546875
0.0881847014130108,20938.55859375
3.60763589680626,84827.515625
3.51754758639307,72873.6015625
3.43350298492997,96806.3984375
1.27163577901381,50179.19921875
1.9650282056366,65923.1953125
1.11889174455672,55213.4375
2.19368149150257,60706.55859375
1.7293845277477,53402.87890625
0.379246491337702,42353.27734375
3.52259168128435,92222.3984375
1.99096930461168,68691.8359375
2.31569162675581,125683.1953125
1.29713247701443,83013.1171875
0.51069038790881,33891.83984375
1.24399605618313,44295.359375
2.94031370205619,13824
3.81463328961893,25270.080078125
2.31554441871191,125439.359375
1.18961641257126,25731.83984375
0.477813052159207,22340.16015625
3.62461894263144,75720
2.56885084054721,109374.71875
0.976324383254727,32417.279296875
2.24287127559241,75362.875
3.29654520701357,33597.12109375
2.71223890396127,82586.875
1.88582830684495,79691.515625
0.380526717664149,37273.91796875
1.63147041246969,74262.71875
1.7155418940319,51520.3203125
3.54055670665393,105213.1171875
2.48380666736582,89768.640625
3.08341847453422,39322.55859375
1.70176527678717,33137.27734375
2.48887867756875,123768.9609375
0.72001360447122,35555.51953125
0.989586999592486,24778.55859375
2.39594297905712,108512.640625
1.53519527098267,68704.3203125
1.66988034385511,91864.3203125
2.43415249754485,85193.28125
2.70217283980339,48561.59765625
1.67073076178395,42361.91796875
3.23582821844082,17419.19921875
1.2565833994182,56583.359375
3.6384303118876,107978.875
1.89242303687601,73616.640625
1.8805715375412,70704.9609375
1.8936002818479,68958.71875
3.32778596517081,33486.71875
0.731953430860803,29928
2.06655465978637,85203.8359375
1.78596243226808,29499.83984375
0.727608701846735,9480
1.76783089424781,54272.640625
2.01064554387515,67543.6796875
3.18161850627879,94403.515625
1.79773085940312,68515.1953125
1.61510795077217,67305.6015625
1.76551129744804,28906.55859375
2.28178909378848,69859.1953125
2.49013470375502,106371.8359375
1.32456164780594,71766.71875
2.0255268518354,85531.1953125
3.63928471016087,70593.6015625
1.83801975299148,83809.921875
0.970431418710708,24096.958984375
1.4808577244172,46050.23828125
0.510507343143714,22092.48046875
1.31170597338598,16254.7197265625
1.93008595567111,64974.71875
0.509013916372672,30103.6796875
1.11706051209355,24068.16015625
1.59716478464286,34747.19921875
0.566913142914678,24202.55859375
2.00310782656384,74950.078125
0.901415716882307,28444.798828125
3.03828987724803,21576.958984375
1.33689301145475,44933.7578125
2.86639570337543,27093.119140625
0.286324849348948,35519.0390625
2.77135026321588,24180.478515625
3.59075995341572,166765.4375
2.17579609277002,96586.5546875
3.2043160261314,26935.6796875
0.488136500912067,28564.798828125
0.952914961125309,50711.0390625
3.04098952805203,42499.19921875
1.1559025079933,71876.15625
1.95236196887272,74461.4375
3.38142528006711,16597.439453125
0.0938815422669252,55272.95703125
2.03355521899433,46028.16015625
3.17274660494035,21192.958984375
2.54233991731732,102075.8359375
2.31449338278216,101424
1.76917463111866,69891.8359375
2.31653734024707,68713.921875
1.15075573632807,18816
2.27541049928071,97576.3203125
0.618171912539975,36564.48046875
3.58805516685617,76327.6796875
3.53317322312276,96831.359375
2.16581077338231,59215.6796875
2.14611626386891,62706.23828125
1.49371216310048,71198.3984375
2.15196540561818,53593.91796875
1.16724126695818,23451.83984375
2.9438545285905,25140.478515625
0.997046604377361,39494.3984375
0.415575088345495,17173.439453125
3.23768374685305,48094.078125
1.03494248916721,54958.078125
2.22097912117283,103272.9609375
3.49987280023574,27850.55859375
2.55344073456447,95534.3984375
3.69771380213588,131419.203125
1.82158952401613,70654.078125
2.66389378849034,98576.640625
1.3901361980688,61938.23828125
0.656618981533421,61199.0390625
2.249987379785,105858.234375
0.459561124519027,36620.16015625
2.22891533777454,65600.640625
1.71598912403454,56661.1171875
0.613719994342087,31025.279296875
2.40327775511993,90961.9140625
1.00879089496945,20985.599609375
3.6187856264388,21265.919921875
3.50485235786664,72726.71875
1.04504684861972,27575.0390625
0.935499382084574,38675.51953125
1.16111140664177,70496.640625
3.24437616599329,72936
0.547709458645876,25002.240234375
1.4525860065257,19973.759765625
2.47351700431761,86376.9609375
2.28000968939527,78105.6015625
1.48770144901145,47872.3203125
0.899756986136055,41965.4375
3.62849800118476,92559.359375
1.88763318992549,28651.19921875
1.9356334651256,17584.3203125
2.28047427523625,92111.0390625
3.42890728694916,56607.359375
2.44048731273677,75590.3984375
2.18950315991168,56031.359375
1.19857547999409,36605.7578125
2.29567562243317,73997.7578125
0.701495214308329,76888.3203125
1.10918633529548,28702.080078125
2.15879700304307,78768
0.784191704861244,21740.16015625
0.619662971347361,44577.59765625
0.529256291211726,25762.55859375
2.0538370809849,69048.9609375
1.28501251304566,60960.95703125
0.888194052164221,34540.80078125
3.45455960131462,121504.3203125
1.98570365107974,73025.28125
0.43170386651775,35969.27734375
0.824973608984462,29844.478515625
0.89168285789601,42658.55859375
2.28149359160548,71845.4375
3.02963728173024,54188.16015625
3.00682536305031,127957.4375
1.00000952828315,21385.919921875
2.57511681438166,96346.5546875
3.28557488510018,45863.0390625
2.33512113155945,66941.7578125
2.45434808398722,75265.921875
0.626767549536612,25191.359375
3.34552994465172,16868.16015625
1.81745533295623,32996.16015625
1.63508071442096,44846.3984375
1.73576513084236,62657.27734375
0.948172850314449,31073.279296875
0.795881508356679,70674.2421875
1.03807219374353,44385.59765625
2.32828779715851,82056
0.925324309148859,24457.919921875
0.710348403775426,20889.599609375
2.18168372183042,17525.759765625
0.329452425755168,11215.6796875
3.34935810421389,39264.9609375
2.88392077770929,70489.921875
2.25642583648513,78840
2.7513397429298,57359.0390625
3.52661789954431,122461.4375
0.382707756980845,21354.240234375
2.931424232626,39715.19921875
3.16482519201216,43344.9609375
3.24883483372092,21712.3203125
2.19786120071536,109629.1171875
0.59697840524411,31647.359375
1.23782587090646,28425.599609375
1.30295297993956,41145.59765625
1.52236258439155,75912.9609375
0.419319826114544,31356.478515625
3.77639234288244,60189.1171875
1.46979383697175,55319.0390625
2.37310349646257,73374.71875
1.85425848747886,61034.87890625
0.850352664308863,32205.119140625
2.25508655537277,55958.3984375
3.49291817197991,49228.80078125
2.2764921530682,88775.0390625
1.04721526972414,40325.7578125
3.34777291790974,82800
1.83901163099559,73878.71875
0.705146206147792,37550.3984375
0.737428747601102,20782.080078125
0.166506279623798,19805.759765625
2.38123256339722,83544
2.80661640370349,111964.796875
1.36465345730383,16367.0400390625
2.32871272583483,79961.28125
0.66937409256541,25731.83984375
1.33086159134213,18404.16015625
0.719779677240736,25021.439453125
2.7730436292762,35499.83984375
2.27663478790874,80844.4765625
2.18865357377494,133205.75
1.14351441623272,19577.279296875
2.64654341905213,16635.83984375
2.76278512056393,79815.359375
3.59989071531709,13118.3994140625
3.50573990883766,49613.7578125
3.58114803031692,76923.8359375
1.3984894387971,50560.3203125
3.81348537452088,110457.59375
1.6275850444089,62246.3984375
2.97784312671022,95504.640625
2.01481372069263,80790.71875
0.331097371254245,28413.119140625
3.83651922926768,119965.4375
3.49350466438712,37312.3203125
0.885154792362324,24105.599609375
0.781219339346913,14056.3193359375
3.60267032944432,97921.9140625
2.05481621657009,71233.921875
2.51266021136448,61887.359375
0.87183062625661,35921.27734375
2.68980554055556,46538.87890625
2.15360277638329,72384
1.03815329953892,23093.759765625
0.895988846023327,30182.3984375
3.19104319114002,10095.359375
0.798236349847047,33027.83984375
2.34183342902033,120715.1953125
0.391796688692153,20916.48046875
1.54974963375712,26137.919921875
3.44289750953422,125739.8359375
0.418670058021813,24932.16015625
2.00622130387312,82781.7578125
3.70895272169696,89440.3203125
1.86154840596606,84127.6796875
1.24422328402281,67523.515625
1.23394786583381,46727.0390625
3.66466319538727,86608.3203125
2.2404135890736,80910.71875
1.85852860485605,59942.3984375
0.918772868133043,35393.27734375
0.353206713688201,9377.2802734375
2.47314903122842,74968.3203125
2.26977601282045,97362.234375
2.10981017966574,60963.83984375
3.38960058371277,24288.958984375
2.51235820045717,80761.921875
2.22458465560814,76756.796875
0.438919500703241,16072.3193359375
