"APC.eF780.A","SSC.A"
0.9740936,29459.04
1.264292,66106.55
1.766574,65256.88
2.201441,74743.76
0.9758649,21698.56
1.833188,50270.48
0.9640124,31768.88
1.37988,57669.04
1.812538,20096.96
1.802456,29871.92
2.914297,42477.76
0.9577131,32364.8
2.143791,68182.4
1.521252,54402.4
1.838627,24633.44
1.629841,52278.72
2.148402,49533.12
2.124588,77823.2
1.660566,41060.24
0.8292519,27261.52
2.155222,77059.84
0.7307425,15156.96
0.619478,11065.6
0.8372675,21931.52
0.7793322,28606.24
1.794402,67697.76
1.021157,22037.6
2.069157,72729.27
1.784732,78130
1.614302,72325.76
1.013354,42490.24
1.687976,65136.24
1.794871,75211.76
1.963913,55531.84
3.515222,36982.4
1.073715,38183.6
1.612213,36535.2
1.986839,59349.68
1.294975,38273.04
2.892793,30910.88
1.83219,70207.28
0.9405939,30928.56
0.8160737,39970.32
1.211336,28598.96
0.8999945,23871.12
0.907469,25280.32
1.650036,53135.68
2.522175,57799.04
1.416825,41226.64
1.653888,18642
1.809555,53929.2
1.749629,30079.92
0.993417,45131.84
1.889781,69555.2
1.499924,52146.64
1.18741,26575.12
1.672887,59096.96
1.033841,26195.52
1.802393,70090.8
1.481132,14814.8
2.189419,61058.4
1.70419,36567.44
1.196319,55011.84
1.110187,18784.48
2.036346,63430.64
1.49105,40207.44
1.593695,57376.8
2.300678,40508
1.669514,50437.92
1.528067,25629.76
0.8619622,19999.2
1.545848,88600.72
1.069712,25205.44
1.591977,62665.2
1.273779,35815.52
1.502112,19206.72
1.380667,68723.2
0.958464,27102.4
2.131346,60586.24
0.9231917,23430.16
1.901904,61340.24
1.165231,26042.64
2.208702,39451.36
1.53881,17048.72
1.473612,70076.23
1.677727,54848.56
1.127121,45277.44
1.836535,68156.4
1.242505,34834.8
2.818916,59936.24
2.100911,65267.28
1.831716,53051.44
1.743686,64804.48
1.58916,45042.4
1.70445,56390.88
0.840421,25523.68
1.593589,35951.76
1.426663,65374.4
1.028194,37734.32
1.015104,57826.08
1.644449,14613.04
1.950006,65396.24
1.030896,21015.28
1.806547,57534.88
2.439016,14676.48
0.8444178,35733.36
1.462488,53300
1.5031,41341.04
1.360579,55095.04
0.8993859,14797.12
1.668455,50133.2
1.476338,55305.12
1.777438,19323.2
1.672558,69351.36
1.8638,60219.12
2.680717,21685.04
1.415013,12448.8
2.151233,91046.8
0.9587297,33347.6
1.008424,16929.12
0.9742601,47430.24
1.805381,54115.36
1.09602,25918.88
1.898333,56095.52
1.610756,68242.72
2.54987,72250.88
1.502593,54065.44
2.081634,67450.23
2.148054,42180.32
1.746005,73981.44
1.665865,53085.76
1.46026,36761.92
1.44216,61002.24
1.708764,48088.56
1.858595,44886.4
1.551158,21344.96
1.741393,73796.32
1.822347,43678.96
1.628784,66036.88
1.330554,49028.72
0.7590431,21247.2
2.056835,72526.48
1.694606,47845.2
0.9883756,35903.92
1.73108,48285.12
0.9110173,28733.12
1.094253,20307.04
0.7651092,10299.12
1.297893,24317.28
1.331925,31235.36
1.942966,68806.4
1.751644,51168
1.195447,45403.28
1.961918,48961.12
2.640779,17245.28
1.255419,44367.44
2.321022,76498.23
1.293814,44222.88
1.42317,55924.96
1.11092,41356.64
1.018502,27756.56
1.435327,46542.08
1.082003,25463.36
1.398815,57503.68
1.972462,53919.84
1.124451,18443.36
2.368569,12151.36
1.028861,31215.6
1.717897,42790.8
1.561021,22512.88
0.9964363,61871.68
1.464598,39173.68
1.940804,45719.44
1.254266,25833.6
1.146997,31150.08
1.567516,40945.84
1.68017,33759.44
1.639546,55985.28
2.040887,44870.8
0.7730069,14752.4
1.595796,10024.56
0.955487,37825.84
1.301983,37050
0.9071042,18054.4
0.9346401,24817.52
2.248676,67303.59
0.8751129,49534.16
0.9019795,28882.88
0.9150513,11969.36
1.110218,35434.88
1.829049,71373.12
1.826709,26046.8
0.9887976,27676.48
1.658138,59342.4
2.203699,73343.91
1.355285,30513.6
1.383242,22045.92
1.02727,26642.72
1.411221,64558
1.590523,52540.8
1.185331,43292.08
1.82743,51468.56
1.593466,66285.44
1.396676,31295.68
1.238987,40252.16
1.811355,62592.4
1.106754,29500.64
1.823624,62116.08
1.721127,50498.24
1.653249,38857.52
1.035388,24319.36
1.728595,56319.12
0.9417649,29701.36
1.494739,44406.96
0.6350106,22058.4
1.214752,27602.64
1.712488,55191.76
1.21921,54952.56
2.130002,27111.76
1.547389,69306.64
0.7014878,23270
2.069805,30342
0.8431846,15453.36
1.741867,19556.16
1.438508,43251.52
1.434579,40209.52
0.74962,26528.32
1.235642,25360.4
2.231352,44397.6
1.010029,26149.76
0.7968722,30234.88
2.454404,68609.84
1.908137,56543.76
0.8851389,23362.56
1.983753,53163.76
1.583881,45664.32
1.711736,47401.12
1.257413,68276
1.646498,52588.64
1.355143,34580
1.859815,33492.16
1.729181,68176.16
1.053212,60198.32
1.921746,15546.96
1.48747,56654
1.67006,73097.44
1.772738,77021.36
1.782618,141879.9
0.720682,18572.32
1.620302,55913.52
1.657695,63382.8
1.241178,23367.76
1.314494,31924.88
1.032765,24427.52
1.915471,17496.96
1.744373,55572.4
1.597661,18639.92
1.933829,31001.36
1.556634,50587.68
1.770206,32110
1.53789,54596.88
1.707385,40899.04
1.518285,33769.84
1.478459,45252.48
3.52972,100538.9
0.9909429,32881.68
0.80535,29518.32
1.124922,23828.48
1.635882,21534.24
1.516327,23487.36
0.8251234,15238.08
1.75334,22217.52
1.77687,28295.28
0.7494135,24388
0.9462456,25182.56
1.445066,55863.6
1.231971,38153.44
0.7990613,24593.92
0.9933609,17592.64
1.498716,61781.2
2.552795,49341.76
1.132592,29306.16
1.73222,66003.59
0.929217,23978.24
1.52548,54030.08
1.879796,48968.4
1.381932,22337.12
1.386425,17167.28
1.284967,48759.36
1.954259,56340.96
0.6628792,24233.04
1.484272,22640.8
1.790346,27465.36
1.570868,53113.84
1.008396,30084.08
1.335188,36783.76
2.693994,69979.52
1.240172,38008.88
0.995187,61925.76
2.228462,60382.4
1.970099,71100.64
2.076917,126257
0.8882354,43919.2
1.326381,43269.2
1.802189,41570.88
1.700793,71376.23
1.145498,27276.08
1.456241,54642.64
0.9933584,26385.84
1.072777,25698.4
1.890768,55852.16
1.577202,46500.48
1.12354,35294.48
1.508243,33916.48
1.470298,35770.8
0.8464583,22891.44
1.044021,28563.6
1.731106,69347.2
0.8574062,20035.6
3.525721,81856.32
0.9580323,29088.8
1.346119,64447.76
1.691162,44870.8
2.058386,19370
1.758503,42976.96
1.261056,32495.84
0.9857144,45839.04
1.204464,36657.92
1.909676,66140.88
0.8997602,39136.24
1.475888,56504.24
0.8654004,33134.4
0.8105018,31509.92
1.952357,70989.36
1.666583,68002.48
1.683163,53505.92
1.359698,19074.64
2.479113,115953.8
0.7614401,34182.72
2.213509,47331.44
1.160822,50048.96
1.123853,30665.44
1.354054,90108.72
2.626774,88564.32
1.227812,26589.68
0.9377353,21292.96
1.313594,58409.52
1.987866,94810.55
0.8216415,94284.32
1.355718,43142.32
1.694142,42957.2
1.589442,53546.48
0.9753617,23749.44
2.589198,23259.6
0.8377634,32010.16
2.182201,61916.4
1.074329,28358.72
2.638135,28431.52
1.949409,89139.44
1.157375,31395.52
1.047284,47836.88
1.646362,66237.59
1.442249,18538
1.673555,27334.32
1.509241,48551.36
1.688881,44846.88
1.048111,7538.96
0.8961663,33972.64
0.6840823,17303.52
1.349624,61743.76
2.219023,58597.76
1.097463,21800.48
1.887064,84739.2
2.199601,71671.59
1.586433,63259.04
1.131379,7538.96
1.679367,22602.32
1.90949,55861.52
1.923852,67459.59
0.6141907,27171.04
1.668291,54347.28
1.20797,54747.68
3.5435,32284.72
1.452291,51061.92
1.726355,14476.8
1.378766,41097.68
1.931924,67076.88
1.219451,33362.16
1.487964,53939.6
1.20823,24597.04
1.850025,83477.68
0.9786286,27692.08
1.877589,8307.52
1.197864,45657.04
1.825161,54316.08
1.734482,65940.16
2.827119,49869.04
1.854787,16875.04
1.146205,28244.32
1.24892,26158.08
1.184708,25537.2
1.8577,38371.84
1.201347,41067.52
1.892564,38545.52
1.628314,27184.56
1.16011,25486.24
1.942523,57657.6
2.686665,54593.76
1.428457,51544.48
2.377294,50428.56
1.850397,64414.48
1.306925,74223.76
0.9586351,26647.92
2.097788,73554
0.7687746,20272.72
0.9974235,19559.28
0.8108064,32056.96
1.306069,30801.68
1.672415,70183.36
1.147402,20210.32
1.38778,27101.36
0.9705223,24616.8
1.143426,23085.92
1.815058,24102
1.773178,69397.12
3.222867,58715.28
0.9305611,27228.24
3.033989,25028.64
1.539731,49377.12
1.444753,16389.36
1.432684,23532.08
1.54725,23200.32
1.635382,111775
1.44578,16939.52
1.050437,32127.68
1.07963,60535.28
0.8798336,16759.6
3.025699,38897.04
1.133435,52171.6
1.016186,25589.2
0.9817263,29104.4
1.752435,32580.08
2.460099,65697.84
1.730198,68359.2
1.427227,37815.44
1.695598,63375.52
1.414206,53795.04
1.618944,38131.6
0.8542054,25683.84
0.9093024,26399.36
1.40454,52510.64
1.203188,34980.4
0.8724144,34072.48
1.203885,26804.96
1.894496,69135.04
0.955909,20452.64
1.012023,21738.08
0.9141513,16280.16
1.468725,43368
1.176036,35642.88
1.731055,64763.92
1.84583,51447.76
0.9932813,30442.88
1.092717,49709.92
1.440094,62758.8
0.7809657,23644.4
1.704946,59441.2
1.028612,36882.56
0.8202923,34261.76
1.214417,48498.32
0.4799006,7457.84
1.242627,52292.24
1.748813,66571.44
1.871334,65886.08
1.249476,44612.88
1.934769,66093.04
1.719229,66912.55
0.987022,24142.56
1.305835,53676.48
1.978626,59680.4
0.8963505,28197.52
3.326057,164990.8
1.366303,12679.68
1.417228,28589.6
1.870629,58599.84
1.012527,42305.12
0.9356545,23409.36
1.125111,42153.28
0.7443425,33449.52
1.043327,40203.28
1.711627,16213.6
1.520134,24172.72
1.528388,48504.56
1.312142,68068
2.442076,77641.2
1.676048,32409.52
0.676386,39396.24
1.740808,51471.68
0.9460006,53457.04
3.332367,30639.44
1.578348,52351.52
0.903283,33552.48
1.217777,103528.9
2.888587,85311.2
1.093148,21701.68
1.680967,60731.84
2.032639,69067.44
1.160328,24346.4
1.880985,42080.48
1.332925,22597.12
1.156478,47082.88
0.7925983,29750.24
0.8514835,22878.96
1.153255,29272.88
1.045915,22121.84
1.818926,73258.64
3.019305,32190.08
0.8864702,22519.12
1.152797,42412.24
1.220382,37385.92
0.9800999,32592.56
1.368268,51655.76
1.611199,14725.36
1.425736,48898.72
0.8319235,20916.48
0.961161,28195.44
1.785022,58482.32
1.096462,24300.64
2.041998,65369.2
1.132365,23784.8
1.300721,53468.48
1.872217,25942.8
1.088244,36196.16
1.008485,26795.6
0.9038615,24997.44
1.952155,25472.72
1.030478,30871.36
2.000259,66160.64
0.8791998,13057.2
0.8669578,25424.88
1.795876,39476.32
1.814975,57815.68
0.7898378,9917.439
0.8592067,47045.44
1.041367,29352.96
0.9222631,18944.64
1.839228,25036.96
3.249733,60219.12
1.464132,34098.48
1.068332,21704.8
1.04412,26358.8
2.114398,89083.27
1.261107,68259.36
1.638572,80257.84
1.889713,57206.24
1.608632,69997.2
2.105712,35930.96
1.586909,20580.56
0.9927261,7430.8
0.9748467,22305.92
1.518222,55637.92
1.501484,39728
2.305704,72333.04
0.9773051,14486.16
1.279331,38403.04
1.297682,43644.64
1.653309,18214.56
0.9138962,23825.36
1.413917,24759.28
1.248013,31785.52
1.609977,46644
1.247145,80732.08
1.468351,39849.68
1.195428,42837.6
2.408411,21715.2
1.63094,72460.96
1.757896,36558.08
1.690391,62443.68
1.128238,35059.44
1.614469,56145.44
1.750936,81028.48
1.053381,33338.24
2.762836,54696.72
0.9644407,20119.84
1.578751,123365.8
1.391613,42696.16
1.453405,48112.48
0.7388974,17266.08
2.501406,65723.84
1.288788,31742.88
1.690183,14787.76
1.069077,28377.44
1.251814,34736
1.037578,36082.8
1.654304,24248.64
3.324907,48378.72
1.674333,57057.52
1.873441,58734
1.851056,17163.12
1.579012,35811.36
1.30409,15878.72
2.095682,63742.64
3.02501,45207.76
1.438567,66786.72
0.9781921,16385.2
1.810102,73857.68
2.455233,31070
0.9872565,25081.68
1.144322,32286.8
1.277198,30617.6
1.290879,27271.92
1.360228,15956.72
1.279875,57840.64
0.9421649,28836.08
1.08195,37410.88
0.9130216,25675.52
3.116489,34157.76
1.231431,67497.04
0.9029016,31971.68
1.863822,46478.64
1.788001,49153.52
1.872758,27932.32
0.7927735,39470.08
2.632762,24138.4
1.590789,35059.44
2.109922,24793.6
1.367632,45375.2
2.174077,67288
1.562766,63021.92
1.172597,15798.64
1.916471,65484.64
1.424149,18947.76
0.9676998,18291.52
1.693887,24197.68
1.398596,82145.44
1.435593,53396.72
1.906306,54626
2.306966,32547.84
2.007969,87710.48
1.253649,34417.76
0.7768695,30063.28
1.004156,30992
1.687045,46486.96
1.093217,20072
1.797914,65263.12
1.713519,73443.76
2.004785,58355.44
1.117036,27044.16
0.9451842,33524.4
1.714219,14929.2
0.9490829,23092.16
1.623307,63787.36
1.696249,40729.52
0.9626395,21736
1.095545,67590.64
0.6785713,19290.96
1.745227,70500.55
1.054248,24254.88
1.809065,48570.08
0.976803,40583.92
1.435057,27139.84
0.919605,42369.6
2.053099,47619.52
0.8214863,21523.84
1.289876,33521.28
0.842157,23037.04
1.347802,58624.8
1.158647,31046.08
1.826068,61800.96
1.330394,10558.08
1.561463,55088.8
1.03604,25475.84
2.061045,70812.55
1.623357,67849.59
3.130612,35161.36
1.464898,14264.64
1.730587,50641.76
1.159782,42108.56
1.542475,49415.6
1.5438,54158
1.232896,35492.08
3.095006,115430.6
1.299854,40395.68
1.418378,21395.92
1.137126,35914.32
1.392965,36964.72
1.598433,12514.32
1.606093,66214.72
1.818332,57874.96
2.077401,56550
0.9362388,29992.56
1.78768,78121.68
1.01253,27224.08
1.101948,61149.92
1.04658,20036.64
1.647651,10881.52
1.834301,60913.84
2.519808,22132.24
1.695413,44842.72
1.416631,49339.68
0.8905038,34981.44
0.6628333,19683.04
1.827091,25370.8
1.197043,54479.36
1.146285,26778.96
1.533621,65684.32
1.699846,18765.76
0.68763,42623.36
1.310522,35018.88
1.112358,18268.64
1.059835,31580.64
1.280363,28320.24
0.9523473,17323.28
1.504502,54160.08
1.410202,18354.96
1.006255,34176.48
1.002546,29943.68
1.477406,60854.56
1.166739,50056.24
1.092596,54096.64
2.585557,34982.48
0.8558642,10924.16
1.358299,42421.6
1.573551,23869.04
1.914818,78286
1.490973,34453.12
2.830009,37911.12
1.525581,48971.52
0.6699635,16659.76
1.380297,37388
1.598792,61960.08
1.852342,37229.92
0.8895418,44654.48
0.8770608,42919.76
0.7368192,21042.32
2.047699,67076.88
1.05014,62015.2
2.683587,85693.91
1.845593,18430.88
0.5998467,20233.2
1.588513,50476.4
1.309748,45230.64
0.8235619,26192.4
1.598877,67872.48
1.17009,41191.28
1.8454,73990.8
1.163054,28923.44
1.738933,50177.92
1.264453,48238.32
1.401466,31789.68
1.406608,45978.4
1.468027,41826.72
2.370726,91306.8
1.093311,37281.92
0.8739076,19696.56
1.747536,70859.36
1.708759,47524.88
1.064359,47824.4
1.171491,50285.04
0.926419,32069.44
1.241245,29849.04
1.024021,49644.4
1.711229,31452.72
1.514666,60498.88
1.396626,28375.36
1.805049,21732.88
1.007708,11962.08
1.387583,75246.08
1.336295,33046
1.693744,73056.88
1.784463,57881.2
1.042053,22987.12
1.34394,64313.6
1.043431,27387.36
1.774163,17735.12
1.832096,53248
0.9436216,43672.72
1.147151,34856.64
2.901859,58070.48
1.439006,28481.44
1.721397,30101.76
1.625612,15197.52
1.699302,48684.48
0.9484727,14118
0.9294188,35555.52
1.470075,65792.48
0.8160006,30929.6
1.135336,29502.72
2.782507,83669.04
1.822799,29063.84
1.717539,66615.12
1.737421,29256.24
1.496583,35340.24
1.215549,37848.72
2.107966,67338.96
1.388189,19406.4
3.488562,118513.2
1.85174,83169.84
1.629881,51625.6
1.16056,22451.52
1.718616,17219.28
0.9740728,19086.08
1.719409,53982.24
0.8167062,15057.12
2.185153,48878.96
1.550292,59108.4
0.9842841,18941.52
1.348179,17208.88
1.423577,64555.92
1.02554,34421.92
3.250915,181309.4
1.769125,67736.23
1.416217,54522
1.71803,45605.04
0.9176255,25200.24
1.206077,14629.68
1.729789,52102.96
1.135289,65328.64
0.8796914,19069.44
1.69447,52365.04
1.12058,54429.44
1.474154,7673.12
1.576242,70419.44
1.813429,32192.16
1.318144,21025.68
2.082286,33164.56
1.067995,26653.12
2.182237,54011.36
1.707568,65812.23
1.37552,67019.68
0.7287371,37220.56
1.564387,20628.4
2.385213,53745.12
1.085942,47913.84
1.078125,51853.36
1.78174,51998.96
2.634404,70692.96
1.602036,35386
1.200652,75932.48
1.52361,51535.12
2.009101,101744.2
1.129149,23371.92
1.194116,26272.48
0.9013658,18556.72
1.475298,71371.04
1.224455,39368.16
1.265346,25546.56
1.995017,52280.8
2.136925,76407.76
1.056012,31971.68
1.724665,97502.08
3.077008,56290
1.78986,59942.48
1.988175,52738.4
1.633093,43141.28
1.270971,29441.36
1.837866,57196.88
1.837613,23835.76
2.141227,62762.96
1.104633,37058.32
1.848578,61461.92
2.033704,61220.64
0.957282,22790.56
2.010357,51343.76
0.7360704,29766.88
0.8464759,22041.76
1.397088,40677.52
1.607511,59152.08
1.580045,37616.8
1.893772,41169.44
1.64638,78020.8
0.931059,53556.88
1.163951,29513.12
1.622057,65313.04
1.924201,73541.52
1.033624,27698.32
1.476187,50408.8
1.698168,55805.36
1.042551,28635.36
1.917385,55938.48
1.823107,36424.96
1.714634,63169.6
1.695146,71080.88
1.689321,60618.48
1.879512,46794.8
1.333361,46840.56
0.994284,32472.96
0.8339302,21822.32
2.797262,64362.48
1.14369,61409.92
2.44618,74183.2
1.312154,59735.52
1.086622,33572.24
1.280023,47075.6
1.37312,49329.28
2.004756,45943.04
1.42848,58933.68
2.529292,56586.4
1.208789,40782.56
0.8498146,19216.08
1.193289,30011.28
1.844485,57397.6
0.8963723,20468.24
2.424873,69195.36
0.6619646,29499.6
1.628479,13374.4
0.9969112,18638.88
1.713803,17162.08
1.473613,54386.8
0.8677858,37807.12
0.8705493,26187.2
0.9366824,31865.6
1.68522,60263.84
1.7138,45846.32
2.004643,99012.16
1.18157,52609.44
1.213428,29356.08
1.02251,31470.4
1.163918,12525.76
1.09959,36394.8
1.534147,38703.6
0.7492081,26128.96
2.458719,31656.56
1.022344,78275.59
1.277702,70068.96
1.703395,51362.48
1.989213,70368.48
1.373813,48793.68
2.902741,39615.68
0.9470957,28340
1.924328,65473.2
1.786859,28111.2
1.879053,83684.64
1.862663,55447.6
1.950059,100141.6
2.26307,59949.76
1.690339,64287.6
2.630262,84582.16
1.315982,50702.08
1.263555,63046.88
1.258667,26625.04
1.134747,21154.64
0.8849089,13125.84
1.810843,46834.32
1.889418,33908.16
0.8156038,34281.52
1.566871,49124.4
0.7365932,22596.08
1.551753,29508.96
1.998852,51340.64
1.097583,29101.28
1.744717,33195.76
1.812365,24285.04
2.052711,28537.6
2.371225,19883.76
0.929015,27749.28
1.078587,37703.12
2.579707,43131.92
1.192702,19741.28
1.410925,50230.96
1.901569,30322.24
1.248993,47517.6
1.544528,45077.76
3.354489,93234.95
1.905265,45339.84
1.138579,16686.8
1.731036,70844.8
1.119489,33300.8
2.180115,44670.08
1.449173,49952.24
2.118699,32276.4
2.330559,46979.92
1.681599,18773.04
1.267906,44326.88
1.718984,35707.36
1.031093,22834.24
1.647108,57779.28
1.850247,68422.64
1.867004,67244.32
1.702214,17755.92
2.759168,63998.48
1.637996,15090.4
1.557549,44210.4
1.857167,80602.08
0.9186928,22212.32
1.120972,33884.24
1.370891,59982
1.723504,65482.56
1.539778,27416.48
0.8811834,33700.16
0.606858,42288.48
1.254228,31840.64
1.350097,26813.28
0.8050115,27839.76
1.791107,63748.88
1.947568,39255.84
1.138343,36324.08
1.589603,14448.72
1.71042,32090.24
1.364346,51980.24
1.204054,20511.92
1.700323,67515.76
1.291539,29502.72
0.9925064,26569.92
1.531293,57031.52
1.476037,47040.24
1.861507,61909.12
0.9516217,21858.72
1.608943,62174.32
1.561152,42784.56
1.502141,28926.56
0.781122,63588.72
3.521817,76066.64
1.55012,47459.36
1.488613,27693.12
1.904254,67050.88
1.151104,59353.84
2.376619,61207.12
1.319305,56950.4
2.959062,14595.36
1.64189,46896.72
0.8719151,31779.28
0.8525536,20632.56
1.310259,34271.12
3.153527,56664.4
1.141549,26083.2
1.636508,44673.2
1.768254,26692.64
1.398353,37351.6
0.9081504,18324.8
2.571899,46326.8
1.712268,48547.2
0.8669412,13642.72
1.840652,28199.6
1.211116,15883.92
1.144987,28722.72
1.818084,59763.6
1.063294,17941.04
1.677611,74587.76
1.889924,29612.96
1.857986,75225.27
2.717483,22605.44
1.275867,52742.56
1.525067,67013.44
1.136853,18766.8
1.869423,54403.44
1.221289,27077.44
1.17972,42300.96
1.798056,63110.32
1.732757,29630.64
1.754834,20998.64
0.9658039,39104
2.332746,59650.24
0.9223325,28012.4
1.632674,62561.2
0.8940308,16148.08
0.6649928,20164.56
0.9853049,26195.52
0.9093151,20324.72
1.559964,49735.92
2.7585,14179.36
1.565405,48622.08
0.9903245,26924.56
1.74168,15284.88
2.064406,73474.96
0.8777197,18758.48
0.8835502,17911.92
1.799982,62308.48
2.184866,30537.52
1.231862,38494.56
1.750844,49192
0.9797174,31819.84
1.222867,35875.84
1.859865,67772.64
0.6646448,34110.96
1.665906,52674.96
1.210096,49953.28
1.514197,59235.28
1.89601,50281.92
0.8820996,26953.68
0.904613,21436.48
1.837569,19800.56
0.9133341,23932.48
1.948949,20720.96
1.652287,61962.16
1.293559,49827.44
1.845532,69357.59
0.7332592,45300.32
1.066649,24771.76
1.045668,47023.6
1.872378,69492.8
0.8962543,25896
2.162076,60333.52
1.558171,45123.52
0.807465,28195.44
1.051117,28236
2.201812,83789.68
1.369794,33014.8
1.718912,57903.04
1.930025,63975.6
1.598364,79929.2
1.786208,72029.36
1.599817,63693.76
1.960577,58446.96
1.201254,31501.6
0.9407825,41002
3.936494,74876.88
1.581033,20145.84
0.6778801,31844.8
1.566633,58390.8
1.819991,56967.04
0.9174288,20143.76
1.858656,47191.04
1.901546,68924.96
0.9930318,48261.2
1.764789,61989.2
1.764889,69447.04
1.774952,68828.23
0.8995981,30876.56
1.53769,73741.2
0.6759962,16534.96
1.56255,62874.24
1.140271,44319.6
0.9272247,25458.16
1.188988,13750.88
0.9074333,19755.84
0.9322752,22228.96
1.763933,54505.36
1.849543,95608.23
1.681913,51380.16
0.7227626,31737.68
1.788943,77919.91
1.429174,69657.12
1.516436,21589.36
1.260624,40196
1.748674,33458.88
1.639583,55181.36
1.533712,65483.6
1.515788,44573.36
2.758798,92969.76
1.900297,66723.28
1.825793,54234.96
1.738816,63423.36
