"APC.eF780.A","SSC.A"
1.81785506041884,53228
0.540197051164231,21148
1.91148533651955,48245
2.08040126395193,75188
0.831776760150498,45196
1.99048477352014,52213
2.1068813286311,55184
1.90528326680146,53922
1.92321808028804,54473
2.08807178037567,65028
0.954685720059266,31039
2.10720074031397,58049
1.79919628133298,54806
2.25424632268641,57860
1.43184103414779,22441
2.41853792167199,70574
2.40097988395728,82482
1.96132051705299,64587
2.04774900817802,64607
1.73773962862209,82047
2.21617248053522,68275
0.885261693305124,29338
1.19036351702255,28911
2.12875110602586,82874
1.85810927358953,47805
1.96279122020675,50825
2.09729655940555,72266
1.88137030625567,55925
1.76250524070523,44344
1.67829385537213,40879
2.16290054145331,54672
1.07201719053342,16747
1.9488552328238,74301
1.86255937685925,51742
1.85627796858837,64408
2.39951928011847,41826
1.77757941400247,50462
1.46859326744737,18571
2.01397446674031,63473
1.7356101733878,48785
1.15041797789621,1289
2.29633983598935,50597
0.862919996510729,20903
1.86923858258974,55647
2.23103173949172,64925
3.84489244369008,42762
2.28235705141247,69960
2.17990778981859,17661
2.21757254733557,51820
1.8106886488854,55631
1.93043016426521,53093
2.09493767436032,27514
1.93437013665148,57678
1.38513294677292,23141
1.65103862536601,64032
1.92181709361775,73213
0.994763488784751,32113
0.985629713107527,30635
2.07904184898694,52014
1.16773090806594,19106
2.53857296403741,109065
1.78634797258024,42078
3.6779773894337,52232
1.32053068914043,19474
1.11762478757147,29729
2.13157302380108,56674
1.75618200751574,37512
2.71022421889242,93040
1.88660797990494,43013
1.08198018311745,31836
1.70098780697486,45768
1.21686380328416,19981
2.30695807711163,90599
1.8462741892273,29180
2.16306612442396,71555
3.88089937186183,99337
1.77762804514172,46942
1.13306982481807,33537
0.931830404853166,27571
2.11486314913669,54410
1.88870548000759,72007
2.1064621702006,65601
1.95813705165054,60833
2.16244819068615,66367
3.29449601710797,21617
1.91571940848769,58508
0.915793018727622,21634
2.11935449185188,58504
2.12536107817268,15854
2.02713184318603,53513
1.17513811151143,13033
0.938542315103017,9105
2.03248664527527,43351
1.24843509456733,23243
2.13397415296055,52407
1.98323926374586,69310
1.52734219290427,55939
2.00714331158103,61178
2.04122832284836,60448
1.73143257477303,51597
1.09754305392572,20773
1.96358655203854,100648
2.08479617437921,47239
2.19271574847711,75566
0.961773636109755,21545
1.58835428863942,48187
2.16278516549101,58940
1.85083265301617,51076
1.930306492483,65730
2.12689706651894,47162
2.39872152198503,14428
1.9373715205276,57200
1.59286819238314,38256
1.78133876968869,64676
1.73616266126721,33526
2.02168171546271,59765
1.71754102158444,53271
2.27833414639184,66465
1.44001791643767,32169
0.671899170644664,7677
2.04890468068108,87727
1.83983973216027,61399
1.08435839125774,18378
1.84792714817386,43996
1.80147142334951,34506
1.7688088582178,56497
1.75346901269809,40375
2.15383493324464,50056
1.86605803401242,58969
2.19493117014573,91222
0.789444904990593,3001
1.3756252998779,21149
1.8466477151423,59115
1.97507548729308,51029
3.55628341124662,77466
2.01993027117381,38136
2.36006187276086,78629
1.62773445072119,44696
0.839997992702067,27377
2.02237880058313,70521
2.77053228771616,66397
2.0784979413447,51553
1.47635755634353,29751
1.88374213367274,55714
1.18473762802466,27039
1.86744752826447,58811
2.15016140529968,52223
1.22031043058391,13013
1.77359908816602,45773
1.82731668804734,39666
2.6598445997891,90807
2.14363654903771,65755
1.2657362777965,19983
1.55777986819541,63907
3.37367852070983,55153
1.40515968912098,16221
2.50276333197895,85538
1.42066345686706,9991
1.6490012816972,49643
1.94653867628011,53076
2.25180159200218,82834
1.96710157747301,66762
1.64388375084323,45657
0.912365289016313,25677
3.82471748714974,140799
2.08343713201929,21133
1.92421666709684,52028
2.111300503045,73871
1.49117744171115,25987
1.80589877269157,66358
2.2403189425409,74521
2.38472709465832,70748
2.03276275630123,59639
1.51041655330475,61856
1.91257636981125,68156
1.36724715732147,10797
1.73423734640967,34302
1.6765198660062,50616
1.47963633129385,56830
1.41887952813901,77646
1.9076937169632,47042
1.91892266611015,38874
0.690596282272525,13727
2.17297820815273,85551
1.98589392912094,53395
1.55665977237733,42790
2.03392212869697,77083
2.63959184440802,15046
2.33960021708704,51019
2.42261122408102,60094
1.92954263876897,53804
1.88154967580797,76011
1.99188520385277,59189
1.21036678658849,38410
1.5098212485055,21674
1.70365422401066,48886
1.47981716980463,41833
1.77349413118595,63231
1.97202549369917,64893
1.71805327941036,56674
1.89527694323159,53743
2.05508731694232,72915
1.56332699301742,56301
1.74184256064203,63744
1.57850259491682,45809
1.07930772078612,18852
1.26445695712104,37783
1.81956545449448,51791
2.48585740633848,35463
2.00229971323623,58108
0.973411935699192,36478
1.63838156978645,57065
1.08172799228172,34799
2.07950430611674,62620
1.80219394312512,64945
1.81399736389657,44018
1.2182493143396,24596
1.51108171053764,47011
2.16168665817976,66996
2.26510607705454,54504
2.06321594401608,28219
1.8308547764438,49993
1.94788470439025,55791
1.16103839559685,35833
2.01086345704855,69116
2.07487786343996,51381
1.75542678663313,62442
2.30081670664824,77096
1.72163800345604,52266
2.12463358488443,64381
1.86112345416331,65038
2.13997970050413,86729
1.61574165846205,50434
2.388048948217,57063
1.53110154734623,51411
1.93550699229331,57904
2.27123864193982,81962
3.60468839435364,31540
2.0464986388911,17458
1.27358109101289,39793
0.878830088215823,28844
1.22542121874473,29692
1.15542701879134,20079
1.22218254309959,34118
3.54792651687328,75639
1.2574219362948,24506
2.24039581778743,82385
2.29204003203682,54340
1.82917727936353,52675
2.01639059026812,61633
1.99904278499519,64754
1.18302536370761,24098
1.81921450392753,46053
2.12841227845619,62429
1.54732301728806,22587
0.471255914551985,21768
1.41755702441015,63830
1.5679815048107,54222
1.53119672467124,48315
2.007176204064,41394
0.788895325163628,17836
2.20393656203106,64545
1.29989196282782,43290
1.32679839876013,22617
2.22043818518842,70449
1.8479184700547,65519
2.16217175692585,43297
1.94300779321708,43432
2.3516862892309,75764
1.78886038678159,32255
2.13148091722155,69996
1.75373459306292,53160
1.45774279336519,49446
1.8252805976016,66212
2.28318647528256,67834
2.1224640235018,53833
2.1365429755174,60373
1.79963364496377,53643
0.952710731775489,48058
3.20600491212961,66674
1.74997256850463,42517
2.10474510702255,71731
1.98162759830595,80857
3.90969228685151,92038
2.28222439061933,67317
2.31015972420831,51575
1.85730640600671,53631
1.66767265126251,49289
1.33215400627556,58202
1.37559022227832,25712
1.55646495944247,44886
1.65404308646285,57911
0.754454528462038,19564
1.90656265882065,59896
0.791007723020499,20530
2.11984096971555,72922
1.48870752700308,64194
1.35026494840193,30649
1.70807436596335,41125
2.18575739994194,46025
1.99274465929638,85912
1.87072589652815,29005
1.18388328764397,28455
1.97572655938946,44104
1.3113468168124,56038
2.10163805083266,50589
0.95370007389535,21060
1.31936130721101,65929
1.69532180139498,44167
2.24098103064097,47668
1.80939851153068,50026
2.60960029938746,75216
2.10842955267171,87862
1.87326530224572,47854
2.24602088935291,70203
2.85246389707967,71433
2.45972311179433,72226
2.04200446058024,57537
1.2025050348925,32521
1.48195276654253,41935
1.16314961520593,16824
1.76128611822973,33541
2.21686433910313,70898
2.71004835731947,114953
2.01676993775449,56317
1.73049773365966,51661
1.24241738001221,24758
1.02094277136597,26311
1.74008703147037,16630
2.11954023285702,47866
2.01297819136019,56698
2.01773231449414,77289
1.06995548144031,34179
1.44176953620455,64061
1.34979384055616,29738
1.11405786658425,22996
2.39184633919033,59356
1.8066265685178,44373
0.854720652786667,21906
1.11149820429156,21555
1.05734586295752,14271
1.57466069866796,67593
2.44503916054941,80694
2.18361566989647,77550
1.73657238564239,39854
1.42301718378979,15311
2.15383151164306,40821
2.67739846878893,33633
1.0634080379785,27664
1.99029391021562,60792
1.80729777424473,49732
3.92163260837678,139034
2.37815550249397,70919
1.85575899190594,44854
2.40399753294818,109906
1.49718073050167,61616
1.21864734031347,17483
1.6182712748588,61077
2.27338039539889,51651
2.10564999749166,54068
2.07813314348431,85719
1.85163890610242,46003
2.00296414444787,55918
1.86402826203475,66817
1.95436393886321,63083
1.91654746872568,48867
2.03275917528956,59182
1.99087604307722,68798
1.90843704880612,66227
0.742884821363183,15333
1.58653739050777,12410
2.30279061952827,62711
1.17550334731803,36865
3.38349749693344,57414
2.04462727497965,58529
2.00143552083592,62485
2.63306564962769,62999
2.06705130449098,52614
1.00582160944202,40076
1.80059229581894,64109
1.77509116930656,57307
3.37290702063353,37116
1.81532042968237,67656
0.797901090647176,45202
1.81942338549229,71367
2.03151888080503,64240
2.11107728603499,91910
1.56534338955281,53851
2.15118593702679,69011
0.785306607167284,19959
1.81057181582912,45593
1.8929873186954,46524
1.53460915577535,63966
0.959685131431687,27021
1.94986024545482,55558
2.09821681957382,49316
1.86700742526963,20706
0.911161936232464,27328
1.05760376000067,20473
1.91134129607848,51007
1.99983127680743,70203
1.08356034208386,41423
2.22540790759189,64732
1.04726098775877,20117
1.90416020801516,50917
1.88143962184053,65918
0.604555906724669,28038
1.23261927223091,30016
0.8691925057719,28470
2.24368325526635,82205
1.96335515320361,59903
1.24279916492181,31075
1.47551451908342,26083
2.04947870127334,72750
2.2831492918495,61660
3.61175406990745,23171
2.06309879537127,67470
1.82991737225133,66210
2.14715204581311,61926
1.76883841914707,51411
1.4966736251199,58956
1.9042911255784,59310
3.46193624219899,61698
1.65020800140249,25016
1.96648793043497,44556
3.14970369389596,39147
2.0032669934277,81495
0.609641187615955,10513
1.99388653340335,54825
2.11330254117892,68887
2.03135966796964,69534
1.34357258954096,30860
1.35836283798031,51171
1.85433851251248,46955
2.19477855745542,53835
1.736140206548,41008
0.81704519962181,33240
0.827023656479554,22539
1.10107547342181,24902
1.63781542472743,70291
1.34925262803722,24725
1.90561427399239,70107
2.28745420101762,74852
1.89517708693939,78920
1.09068070794821,41475
1.97339161237693,56432
1.91268077349511,55769
3.34639287905557,73479
2.0246575536093,38295
2.3790220949269,79386
2.01461456658329,62422
2.0397966484286,71538
1.73751944009623,54261
1.75735045187595,51319
2.31032171450722,76433
1.93712667050545,50585
1.13549395587372,14244
2.23911545686018,61512
1.51318893003557,48703
1.94062736185337,41053
2.01803910691086,70917
0.820116801292022,35052
1.90644271696782,69370
1.73834318691072,44449
1.96423943806739,59636
2.86927330942529,63957
2.08914450411822,52728
2.29662695795027,52955
1.60822691118849,45311
0.822787413849374,31452
1.17609515642319,38127
1.77766135025391,49552
1.96925703292068,80804
0.822683454984824,19572
2.11368865627154,59704
0.884358903116468,27711
1.93580548426241,47506
0.939276200066179,35411
2.31087969841893,125359
1.31963992158571,21611
1.16581276624661,9928
0.765525528389442,25022
1.06841572000335,18089
1.88794222549484,61951
2.45782127721628,50850
1.7823765384525,52387
1.13305143722478,30275
1.66534563012575,49196
1.77284455909562,46085
1.51095000752092,44328
1.88221475303013,43472
1.85273549024198,66578
1.8276706923665,55853
1.90324238539647,53559
1.84560478986149,52213
1.9688012701072,59538
2.36421631291807,68969
1.09186522035727,42640
1.62274798496649,29400
2.20002765580507,47071
2.07838252636634,46364
1.71762747374035,43756
2.12865388711263,64280
1.7601950189364,44315
2.08168671542286,73178
1.47517351540235,40943
2.00096069002101,52561
2.25361357749832,77788
2.04111603101383,59544
1.83728841025935,50774
1.80339246086473,45853
1.92553356549379,65214
2.31890631530167,59209
1.32429527779757,30942
2.24443814827729,70762
1.03893604738416,19080
2.37528349940104,57668
1.43942489278182,20204
2.02983127313287,70076
2.6545200289029,76188
1.74469157932243,54831
2.08361180766968,43620
1.11826493069354,28715
1.13061993307642,26217
1.95170475469731,64137
1.66464024764728,55675
1.43332012746292,27314
2.04789550053109,62544
2.30031993468591,67803
1.40285325868777,62380
2.10842310997445,69982
2.15978155730618,78367
1.5272364537382,30346
1.99744028204091,68712
1.43686496949241,53120
1.03169832919096,85514
0.759123814466954,23745
1.85514221975876,47923
2.10048078755489,51044
2.01307717382051,10017
1.38744536670679,35339
1.32049834018814,20759
1.98526863276239,62763
1.02588978088013,38221
1.85460960081531,66399
1.92400842182183,56365
1.77315746061995,42706
2.01214876444894,35627
1.49963363607965,52598
2.07468308529314,51270
1.94789590464984,74147
2.21148619660657,54565
1.8924297129206,81740
2.11357042477863,57090
1.63001762054392,49183
1.0413737161581,25914
1.93091758688056,57238
1.07948709125661,14043
2.29247270960645,62003
1.00927209802759,19944
1.65811784411107,50871
1.17907111569255,28186
1.37611495692245,30913
1.94828738424089,64834
1.89458503203845,30712
2.28980694482407,49058
2.36585551290054,72917
1.65681392639689,53671
2.05923494301996,49387
1.01380316038489,19234
2.10731641106921,83730
1.61627930092656,42654
2.57577460823194,88118
1.02386642617124,20504
0.91266164107382,22206
1.87549412872964,61779
2.3885701704985,71429
1.97671977194131,70141
1.36097204080139,30871
2.56667564912247,95965
2.06807007781253,52810
1.93497160655513,54808
0.894139969332706,20641
1.87552694233314,31112
1.91537220219578,69663
1.89957572006827,56686
1.92807323095115,78947
1.73161262908267,49636
2.23318711326184,59236
0.909558717881197,28767
1.99602675590289,66664
0.849526046453871,11472
1.03929462340568,30267
1.87673651172248,57047
1.09817896195829,22776
2.03152467917059,61377
2.27817859929356,62161
0.656321405553799,32154
1.95636438353542,40667
2.05869913758732,57397
1.86981315270045,52601
1.95177241406499,57344
0.815815312025837,27207
3.74915563281537,45145
2.00163932448578,44149
1.58351820223216,47460
3.59665192485556,38390
2.10298191302836,68141
1.69704557903448,50191
1.67668769753347,37155
1.67416243608415,49854
2.83619566733564,75107
1.40935190393661,33980
1.93070485486986,72482
1.65771256982547,46148
2.09032237171773,65465
2.02155652843213,56445
2.42618167405446,59196
1.99129515788272,69358
1.97035895686193,64477
1.97376424586987,69772
2.1884694387729,48024
1.89174219576272,42824
0.782982235228902,15634
1.02597277566821,25805
1.91334792096748,48298
1.80613277224054,60728
0.877927454408407,29119
2.23205503509665,64408
0.924238942051982,27772
2.08215197158002,48029
1.38578352239774,68927
1.1026881640256,27026
2.0302954545389,71283
1.81042341056061,57613
0.885231179350357,37651
2.05855573910091,57122
1.34554122476079,40431
1.56626087732753,57451
1.26574666682371,36638
1.82214776928443,60572
1.96507957413226,53055
1.78152565092465,56910
1.34091943278042,21906
1.9759127134458,46265
1.60050178339837,76516
1.89328446136443,61114
2.0534522182438,60187
1.06017165434404,18375
2.66054608498321,66866
1.95968467141316,58902
1.98112622045641,60733
1.273550219217,41080
1.99962955570827,40499
1.75836114792013,69214
1.95388126427049,52864
1.9811975668392,65189
2.23441168123557,59666
1.88665400889879,49691
1.95089857842779,51492
1.73833370197526,44438
1.92444456192069,74406
2.01767192701749,60760
2.1568425520206,47310
2.112775265367,52002
1.86394289186106,66163
2.25900120972576,76462
1.67889093656226,80371
1.86315816612504,43207
2.05220466703858,48541
1.9679507749306,47239
1.98340029399056,54199
2.14795457802965,71762
2.36567875799042,79356
0.980614786323226,21010
1.90239023291782,54685
1.84711889734744,38806
2.12782456555868,65128
1.72188401623619,65183
1.3122565724304,60799
1.92305489855152,55050
1.94147509058505,55972
