"APC.eF780.A","SSC.A"
2.58282626728843,104688
2.50503642410289,82491.8359375
2.24076168013657,79104.9609375
2.21342798792743,96598.078125
2.22564797694045,71806.078125
0.556707469304188,21156.48046875
3.69781488205512,132768
2.38494515842584,133392
2.13684224665327,22805.759765625
3.50985266831893,56365.4375
1.75649513076598,74715.8359375
0.748221753268341,59217.59765625
3.60554047608588,41434.55859375
0.962867552259988,39951.359375
1.18961025466619,17411.51953125
2.1940955130297,10035.83984375
3.04196540470541,29365.439453125
0.581264166962016,17977.919921875
1.80752611068429,75262.078125
3.80182945966909,33036.48046875
3.69129132567639,24814.080078125
1.59508671155587,31924.798828125
1.57787713048763,90911.0390625
0.822785811926125,60572.16015625
3.46853818431641,106501.4375
1.49524708148085,24272.638671875
0.802388951705304,50336.640625
0.940179993274612,24773.759765625
2.48594687482358,67326.71875
2.25466544039141,72890.875
1.44245398154171,90362.875
3.13371538954809,41969.27734375
1.99128948030149,39769.91796875
1.01064180225439,28732.798828125
1.09185697931242,20506.55859375
1.97581920008616,69978.2421875
0.620293021502534,33042.23828125
1.29010758149687,56510.3984375
0.833639489164501,40259.51953125
2.23381211220827,76479.359375
0.120693258842395,24348.478515625
2.07550929664413,53205.1171875
0.853770251701202,15870.7197265625
1.00486875044217,35065.91796875
3.67093740386745,64478.3984375
2.28475036004028,87490.5546875
0.517614584577549,22539.83984375
2.37018089801755,83349.1171875
1.88912571393207,51274.55859375
1.24396884889231,35023.6796875
0.559267460511427,18333.119140625
3.46438417256678,94592.640625
0.850055537793931,20783.0390625
2.16867132311768,72652.796875
3.18198048490855,25479.359375
2.02905027660974,88200.9609375
0.346356157288208,23227.19921875
2.31533020676898,59077.4375
3.53195584914365,36209.27734375
2.55054595628627,93705.6015625
2.26388271702794,92540.15625
0.726072032035842,22229.759765625
0.750442132817857,26553.599609375
2.53007841189536,111679.6796875
2.33512266579664,53328.95703125
2.15870795780589,68342.3984375
1.75926854689626,51985.91796875
3.32758442941551,60546.23828125
2.5429792664787,61488
0.891372276873369,45786.23828125
3.22321077674933,33541.4375
2.52130188513435,91941.1171875
0.606695776450815,14886.7197265625
1.82065611678108,76554.2421875
2.53482608669472,76242.2421875
3.17347557029574,44280.9609375
2.35019335838927,101733.1171875
3.50695520306672,32344.318359375
0.681604836737142,31118.3984375
3.16096992198768,42573.1171875
2.34431036173513,74472.9609375
2.46433551376832,93313.9140625
0.671811008259872,24323.51953125
2.20997516151796,87111.359375
3.20452889848766,29717.759765625
1.48723675885633,17800.3203125
3.06715860237839,38614.078125
2.17986799815791,61798.078125
1.52680658047716,18949.439453125
3.14966067311555,28489.919921875
1.84683920013565,30985.919921875
1.78026489422045,68032.3203125
1.96130429281965,67871.0390625
0.456339458704861,16698.240234375
1.7764035166732,29075.51953125
2.64121325808818,90398.3984375
2.10395073549729,53601.59765625
0.677917774608857,20709.119140625
3.58930710015907,60806.3984375
2.4246757475525,86614.078125
0.0587910195274219,17044.798828125
3.60475873644582,14866.5595703125
1.31762339912391,24454.080078125
3.01597319013483,40587.83984375
2.46810735115807,82618.5546875
2.04039338636445,68722.5546875
2.13032409950175,83632.3203125
0.895554587713388,29254.080078125
2.22813194611271,81415.6796875
2.25694178578815,56559.359375
0.645307731603607,26296.3203125
2.08200648629416,84021.1171875
3.20469604038939,37721.27734375
0.975113830811074,24128.638671875
1.65638344442665,15431.0400390625
2.67920217289507,28105.919921875
0.962038613933929,29958.71875
0.276496910872233,16615.6796875
3.50783621801647,53807.0390625
0.501889437259709,27808.3203125
2.03418593712861,57806.3984375
2.06455116382414,58689.59765625
1.40638694013937,28776
3.05028970012239,39375.359375
3.41965425516571,19484.16015625
3.70313997987132,45408.9609375
3.37069009737182,47432.640625
3.2788715883386,43976.640625
3.24239054883132,13203.83984375
0.10342588383281,23292.478515625
1.428053993397,47692.80078125
1.40285033130442,73596.4765625
2.20324352914467,77418.234375
2.3660880972121,90917.7578125
2.39802819026553,84950.3984375
1.96579446914392,71452.796875
2.09460511949333,41059.19921875
0.428357577988147,21485.759765625
1.86869818095982,80424
1.5474267843852,29064.958984375
3.3990490506031,3769.919921875
0.488443788964403,47781.1171875
3.67209624120229,136350.71875
2.51065541858493,65773.4375
2.26152991467836,60965.7578125
3.5455872685059,129007.6796875
1.36405944328922,15635.51953125
1.41865785965832,38370.23828125
0.255333580253718,25100.16015625
1.91692107793122,65585.28125
0.719391641871327,23808
2.9188638191292,31522.55859375
1.12390164759361,35011.19921875
1.16084018765853,46593.59765625
1.8505040023374,79139.515625
3.48583999104149,136955.515625
3.57559575592816,40800.9609375
1.71440735145234,59678.3984375
1.52690003766885,56914.55859375
1.75327172047924,22554.240234375
2.40424715775244,118677.1171875
3.69512210203267,79936.3203125
3.50756208015485,126742.078125
0.716110458198391,55672.3203125
3.06619007226797,46700.16015625
2.28320217065519,93249.6015625
2.50707866330433,111833.28125
1.92709311798019,78937.921875
2.28243256981511,54802.55859375
0.610973562298966,22846.080078125
1.67688087300152,73981.4375
3.5789357823153,92819.515625
3.72326329724782,124156.796875
1.95807021852864,96160.3203125
3.66606616228192,74230.078125
0.375938635968549,12360.9599609375
1.68167502277838,20025.599609375
1.85672797395527,66086.3984375
3.71024115486978,98213.7578125
3.31562446401534,53678.3984375
2.31862849001329,102310.078125
2.8652920990762,31122.240234375
3.62047375216935,63851.51953125
2.37619377598903,89878.078125
3.24303481305886,26228.16015625
0.557539456165901,32472
2.89154622900942,40008
2.52981308792371,84785.28125
1.9259972598837,30833.279296875
1.36754199890252,20376
2.28316799799595,60543.359375
1.99184706523386,57972.48046875
2.01349340612709,84734.3984375
2.05866691765937,73073.28125
0.772268939452191,67359.359375
2.1695743749632,42729.59765625
0.233871172401271,58351.6796875
3.41634044868453,57324.48046875
2.31187950405277,94157.7578125
2.57733171501788,134486.390625
3.69276435314239,26926.080078125
2.12413511831017,23153.279296875
3.1738420257775,28111.6796875
0.525884990490414,27585.599609375
2.32387076244341,62846.3984375
1.21287233455872,38015.0390625
3.26492507971364,23448.958984375
3.29443278290533,24120
3.73478729827253,39460.80078125
2.43878844964116,83184
3.01067117539675,23328
2.67673019876721,100987.1953125
0.382662854102608,19137.599609375
3.65298023014011,109092.4765625
1.86026804732236,35133.12109375
2.16196120916787,70752.9609375
1.53556860674619,80714.875
2.91191340462122,36731.51953125
1.38735439986383,68538.2421875
3.51705188086375,13902.7197265625
3.34867604427274,29588.16015625
3.02891308014628,46138.55859375
3.39491137917078,45038.3984375
1.68748512485404,59160.95703125
3.71497302879673,16556.16015625
0.0790897537500371,25101.119140625
2.20331796165135,86962.5546875
2.20538304307019,72176.640625
3.08695604563848,35350.078125
0.488022424764248,26242.55859375
0.550671617990675,33342.71875
3.69242058516823,26038.080078125
3.18764717172483,40973.7578125
1.0678385614338,41642.87890625
1.90194545718849,63888.95703125
3.36740274429634,28456.3203125
0.966571101376478,23423.0390625
1.11798947545949,26924.16015625
0.824658546026425,33664.3203125
1.94598576016777,81233.28125
2.03911772963998,41438.3984375
0.789063713251401,39768
2.73123670880918,103507.1953125
2.12579786714837,81937.921875
2.53516065320018,88891.1953125
1.04403435495532,20490.240234375
0.768774912207121,41042.87890625
1.65293146358951,84473.28125
2.24552450245188,91949.7578125
3.50332793430539,34482.23828125
0.708179653979503,35921.27734375
3.36007033912749,40477.4375
0.38975170054244,47464.3203125
0.748066531307634,63389.7578125
2.41243549544038,37177.91796875
0.470833911013197,24098.87890625
1.06514751700113,33615.359375
2.36081139436125,86285.7578125
3.4222696306092,95749.4375
0.996023673341909,21738.240234375
3.56018173684532,64831.6796875
3.40022748659314,32729.279296875
3.73746688762422,86408.640625
2.63851059238752,25476.478515625
0.725117571317769,35371.19921875
1.56350196606354,82838.3984375
0.967907249851023,25159.6796875
2.77342767531204,131328
2.33128668993027,70470.71875
2.32432390673643,98155.1953125
2.57916242282575,34946.87890625
3.49781215756868,116319.359375
1.45837456374749,72380.15625
1.67811391558412,10451.51953125
3.74168526500363,113469.1171875
2.28110651635063,86042.875
1.43671830243694,34782.71875
1.47517563252012,23166.71875
1.66779051759891,72327.359375
3.80883817066957,17609.279296875
2.01624909462735,68275.1953125
3.18006577552798,31503.359375
2.77302761528699,40800.9609375
3.22517801186458,36362.87890625
2.24389751848628,29856.958984375
1.41764149832034,29932.798828125
3.0523125298071,25949.759765625
0.391037511011096,56856
0.373807485189911,28300.798828125
1.0556385598132,66804.4765625
3.45950768194919,30389.759765625
1.32575006075219,51241.91796875
1.16505841795219,17094.71875
2.35222160945854,46164.48046875
2.33635504360673,111135.359375
3.61842948952802,56048.640625
1.36286886156305,47773.4375
2.02066985374625,62646.71875
2.35386060310726,85942.078125
2.26473607025268,101070.71875
2.67876238879671,105792.9609375
2.96400052057886,53664.95703125
3.17559829711028,26544
1.08655318432422,32118.71875
3.64746501418683,115514.875
1.24497486700892,75527.0390625
0.569882064365505,19293.119140625
2.31207614212408,90014.3984375
3.13147076963781,145135.671875
1.65780811875626,72165.1171875
0.825463584694745,29277.119140625
2.29306504662083,114264
3.4285451536134,84254.3984375
1.40973661899007,42686.3984375
3.19454078506311,60570.23828125
2.62550568746015,18869.759765625
3.60900959602014,49360.3203125
2.64683678774383,110136
2.25874145789396,101488.3203125
2.13257060988813,32152.318359375
1.36165091105565,57398.3984375
0.471558986000649,19705.919921875
2.05707443510676,77132.15625
2.23193989438189,57685.4375
2.58076694645761,39926.3984375
3.61127468359986,65957.7578125
0.809165921078567,12012.4794921875
2.1134909313891,54635.51953125
2.01451308795474,71748.4765625
3.69202528478518,114326.3984375
0.848841213661432,33318.71875
1.36362770261596,58676.16015625
0.631433883000812,37814.3984375
3.50090173937027,63787.19921875
2.57685508538515,54624
3.70147025991035,56825.27734375
1.99594416515741,81633.6015625
0.82626805436546,32899.19921875
0.316684255293694,20744.638671875
2.29334738645992,103269.1171875
3.55660192216202,78733.4375
0.141360476110259,16127.0400390625
2.33283373598625,67509.1171875
3.01180589995069,48745.91796875
1.61175300762065,8965.439453125
0.39641563650693,27852.478515625
3.32420984884374,34238.3984375
2.94073120986719,38709.1171875
1.46964181373248,52357.4375
1.23313309121596,66800.640625
1.32719690191189,41130.23828125
3.56123694987771,110438.3984375
1.99858863096745,51178.55859375
1.23240567859884,28708.798828125
3.71214014733531,48759.359375
2.27636052131483,71922.2421875
2.32924310784935,77467.1953125
0.543866435617849,29740.798828125
0.734442414322398,16038.7197265625
3.28891069954592,26600.638671875
1.51103115333085,62761.91796875
2.40822934016491,86713.921875
2.3159196747231,109935.359375
1.39981082607786,63693.1171875
0.706290471671235,20639.0390625
0.596786661024284,26244.478515625
2.14770720770576,64403.51953125
1.01559381160858,28666.55859375
0.999897442386216,30052.798828125
0.414028486271315,26461.439453125
1.98208375065624,54483.83984375
3.36799901669958,33064.3203125
3.65290654893279,43497.59765625
2.20018169528878,108080.640625
1.77264194245611,68488.3203125
3.48520117003577,59186.87890625
3.51400588192948,66050.875
3.38441011557757,69624.9609375
3.48373421100964,39446.3984375
0.954236633714945,31060.798828125
2.36764985911018,49942.078125
3.85751032253372,49512.95703125
0.929290952354639,60433.91796875
3.44851579978645,83765.7578125
1.19920478492064,25444.798828125
0.352330747883877,20373.119140625
3.14938370357307,39905.27734375
0.65448630766397,18401.279296875
0.803170401292199,33790.078125
1.98868654226884,104378.875
1.24549664681519,50504.640625
1.20143607417063,15701.759765625
0.662992042275945,25995.83984375
3.3247830066592,56195.51953125
1.51889073990598,59630.3984375
1.57620295083618,35754.23828125
3.18998285493117,58181.7578125
2.96331811150769,26017.919921875
0.504738030834945,19398.71875
1.19088824883588,53493.1171875
3.5842283833586,24312.958984375
3.21031019401259,25828.798828125
1.73480136697645,22803.83984375
2.20167183841963,106248
3.01200791471583,98628.4765625
1.31362492412541,49429.4375
3.4884743669225,12434.8798828125
0.460405748895674,26889.599609375
1.53130443121284,28152
3.61338526637843,122721.59375
0.748666684667773,25533.119140625
2.50567416898499,55933.4375
1.17391391624389,29546.87890625
3.22262167499424,68203.1953125
2.02678160960039,101789.7578125
2.30638405300586,111542.3984375
1.7017558390008,41113.91796875
2.76279226006434,74019.8359375
2.33738392954155,106752.9609375
0.60170984090887,14266.5595703125
1.40315906682628,18748.798828125
3.53989324518391,76390.078125
2.23746731790941,66569.28125
3.45214756278277,40518.71875
0.537979788313476,31327.6796875
2.25004645897382,71726.3984375
0.818233366364848,25198.080078125
0.777261599581116,34502.3984375
2.25978495399091,97965.1171875
2.27539989807204,100410.234375
3.31432360212587,37830.71875
1.41070883269178,14631.359375
2.87650621036694,67960.3203125
3.64682194853599,63429.1171875
2.22997516927612,93229.4375
0.546540479777147,28543.6796875
1.95245574508575,57803.51953125
2.32820891457699,32805.12109375
2.09408533235917,85070.3984375
1.48840722432015,71394.2421875
2.01862336226751,51320.640625
1.09240116449771,38812.80078125
3.39186434649177,120866.875
0.490711118256832,12369.599609375
1.42028868173056,63532.796875
1.65934972791595,72883.1953125
1.16111140664177,70496.640625
1.82740594117589,84728.640625
2.34241767610019,133731.84375
2.37714754140033,31699.19921875
2.34296946000985,65914.5546875
3.32164389504059,43752.9609375
2.41123692748784,48842.87890625
2.09704401895846,53592.95703125
1.53352732860646,15638.3994140625
1.684994579028,54466.55859375
0.474666166366149,21325.439453125
3.71118374251956,36519.359375
3.53659734555037,28019.51953125
3.66968512179143,48381.1171875
1.73274767346696,57939.83984375
3.3256810995697,59388.48046875
0.809310317553453,62367.359375
2.2949797783939,85843.1953125
3.51490914318415,53088
3.61428925227809,75118.078125
1.05403350245805,39112.3203125
1.99312058316158,73121.28125
2.10770249584121,85892.15625
0.339612471564474,27473.279296875
3.74422724814298,37808.640625
1.09786887362131,20822.400390625
0.80530998715627,43637.7578125
1.05407584765353,13090.5595703125
1.58341843774261,61329.59765625
3.36545072699236,29257.919921875
0.703598068663784,49869.1171875
1.05806958336921,22898.87890625
2.39030448768519,78132.4765625
2.44749128419692,62822.3984375
0.879965003857655,21198.71875
0.728619601964006,15220.7998046875
0.503326323410142,28835.51953125
0.687312735782447,38940.48046875
2.95905302141519,103320
2.83988615065739,67444.796875
1.52346061855313,57515.51953125
1.11591440129306,40734.71875
2.11227707643194,63473.27734375
2.72834391587043,102627.8359375
1.39839745316726,31734.71875
3.74125077013017,32081.279296875
