"APC.eF780.A","SSC.A"
2.19769205204523,75875.515625
2.13856990833086,62402.87890625
3.28738460604268,31651.19921875
1.07044490340317,32349.119140625
2.41911872212499,116452.796875
1.2979854195718,21841.919921875
3.33048279773529,54373.4375
0.78709099667225,67524.4765625
3.3047800894656,35221.4375
3.64803804433071,122520
1.29728713640022,66941.7578125
2.34382213902019,89030.3984375
3.19652132539947,38025.59765625
0.825345802837046,48092.16015625
0.671795104634052,41365.4375
1.68474906105981,58501.4375
1.9110647903808,81023.0390625
1.13237492486697,17665.919921875
2.22603965176203,83136.9609375
1.77346659098403,71476.796875
2.66071181811531,75441.6015625
3.1642402947382,37190.3984375
1.32554851227894,28876.798828125
0.562368190289171,32234.87890625
3.12242437915463,23040
2.93063870099141,60178.55859375
2.04980428072605,48027.83984375
2.4999356662231,34119.359375
2.59379645685688,32758.080078125
0.81137674079641,24543.359375
2.47468176867727,63727.6796875
3.49430970837785,153887.03125
1.8010268269211,64666.55859375
2.06574955002796,63953.27734375
0.205688421949443,19025.279296875
0.783206420009565,20897.279296875
2.40076801235637,10905.599609375
1.71333858101213,18424.3203125
0.435460360067902,26615.0390625
1.80597317005045,61053.1171875
3.83203655589338,64477.4375
1.04325103815737,27539.51953125
0.585405606892199,32743.6796875
2.26796290139738,80111.0390625
3.23225174387453,28961.279296875
0.607514202432466,38406.71875
3.42495171991002,66213.1171875
1.12161586306875,43900.80078125
0.806125498744447,25685.759765625
0.775248574337979,29016.958984375
0.468592203212272,21814.080078125
1.35526522222711,58805.7578125
2.20744345402877,95527.6796875
3.12865876972329,39286.078125
3.6620099008466,127308.4765625
1.40330365703854,49061.7578125
2.03140813019612,70493.7578125
2.06260980455511,56289.59765625
3.72079454882167,85174.078125
1.84199116752217,63891.83984375
0.358475168418334,26080.3203125
1.87301111523651,78016.3203125
2.8475190660557,69858.2421875
3.76668517556168,112573.4375
0.510029738754168,22048.3203125
0.649912883275089,26834.87890625
2.27868833170655,48249.59765625
2.38663355690537,91692.4765625
2.99777474388804,29011.19921875
0.831276467373388,27759.359375
1.13980550988661,28818.240234375
2.47729859853119,94434.234375
3.2196254574318,35233.91796875
1.27819512610276,27443.51953125
1.61980847949594,18780.48046875
2.26030394446234,87345.6015625
2.27219803722332,56225.27734375
0.713006048936079,33312
2.57770448942211,82920.9609375
2.3660880972121,90917.7578125
3.23851686461098,34457.27734375
3.24398582128489,28935.359375
2.10842513388105,62466.23828125
1.85672797395527,66086.3984375
2.62617724313692,55762.55859375
3.70616355808318,123571.1953125
0.565460987094002,33120.9609375
1.46897734186235,52799.0390625
2.9268656710227,28981.439453125
0.857566772403537,17411.51953125
3.49223033831482,19796.16015625
2.65571898797416,51643.19921875
2.04955970600404,42015.359375
1.80474851737471,13649.279296875
0.467787388364329,28522.55859375
3.77008965065193,42472.3203125
3.26595867939269,54841.91796875
2.06015284157364,58073.27734375
2.33505946740006,112421.7578125
0.92486652126869,67667.515625
0.992926991106481,30683.51953125
0.413087735058895,21132.48046875
3.37535053169168,73149.1171875
3.21510524545944,39868.80078125
0.316056765310004,13357.439453125
0.553974286668036,49037.7578125
2.02841750373698,89985.6015625
1.62579199886509,72816.9609375
0.44466738222102,25305.599609375
2.31518407964381,65616.9609375
3.15588872553221,44555.51953125
3.54350706927651,43301.7578125
1.29487497270638,23560.3203125
2.14070906668675,71121.6015625
0.517236460034527,40687.6796875
2.05474575841843,57793.91796875
1.85223341866902,42281.27734375
3.15201229386458,35075.51953125
2.08839717771339,83213.7578125
0.819804382142527,22188.48046875
0.548038317758413,28491.83984375
0.996942662757191,14151.359375
0.728030985586766,19474.55859375
1.38197111443033,29880.958984375
3.54773076418876,110162.875
0.5414755868729,41130.23828125
0.243088319840725,9908.16015625
1.66831000390129,40191.359375
2.69942125760635,39674.87890625
1.71957550868137,59643.83984375
1.93936854656907,77545.921875
3.62073298889042,106574.3984375
0.796551848845177,47855.0390625
1.29068423024774,32919.359375
2.48010360941657,102274.5546875
2.09526454556096,73350.71875
0.567618175621027,24633.599609375
0.37010181272401,40092.48046875
2.33606376872023,85331.515625
3.68949537182129,75687.359375
2.08965614368347,73391.0390625
3.64570566039819,33358.078125
2.40408639936716,60636.48046875
2.34080260253657,101336.640625
0.944075843145395,24751.6796875
0.98573116098892,24709.439453125
2.33589239117803,94262.3984375
3.46082292402891,26710.080078125
2.43288596873793,78677.7578125
1.82852668725095,78433.921875
3.38339144758088,70063.6796875
3.64120144774238,129092.15625
1.10571371810167,18487.6796875
0.468782269983043,35310.71875
2.0634128164361,47810.87890625
1.43701100864479,33399.359375
3.15552710366585,20465.279296875
1.58408644461917,49439.0390625
2.38506530129933,86485.4375
3.39663477079643,26856.958984375
3.21970976416262,18834.240234375
2.16170174632855,70828.796875
2.11795952648408,57985.91796875
3.34893195108709,22043.51953125
0.653589097409864,16250.8798828125
2.2193231057301,46041.59765625
3.81258365157363,149513.28125
0.411490486594171,28881.599609375
3.519843006694,43559.0390625
2.11074620373614,78157.4375
2.17495788795829,75436.796875
1.9170497373876,62461.4375
2.0171860747465,71759.0390625
2.72142926184464,113962.5546875
1.34639237067854,28266.240234375
0.967501085076431,25213.439453125
2.0446271829129,56858.87890625
2.60332699812308,94809.6015625
3.61989696120765,60489.59765625
0.562002200467801,41803.19921875
0.461309872783567,22996.798828125
3.19434386231417,30368.638671875
0.20500383157186,23079.359375
3.67306780999452,30781.439453125
3.6974610908732,19601.279296875
2.15087795831168,88108.796875
3.17603110229203,25142.400390625
1.92416350504118,102981.1171875
0.962234342557658,81599.0390625
2.42820878232503,58896.95703125
2.13052831138494,13397.759765625
0.705885757335254,27197.759765625
1.87216649034753,80870.3984375
2.21730100277644,73362.2421875
2.20957893542601,69312
3.49706535887228,54504
1.5682318163754,72539.515625
3.15996721875823,83278.078125
1.91914546548886,50131.19921875
1.72128107171456,48221.7578125
2.70956152225018,21348.48046875
1.02069989243642,24713.279296875
1.25944684723688,19870.080078125
0.480964122059539,36682.55859375
2.67669965220144,60929.27734375
2.18152994076157,55099.19921875
-0.027208334151161,20457.599609375
0.635000447691817,25947.83984375
1.20758796674359,34870.078125
1.65938793740043,52521.59765625
0.528897435641757,31420.798828125
3.69593894463472,92871.359375
3.30568434290043,22200.958984375
2.38781389415044,94687.6796875
3.67142677795241,46588.80078125
2.43345983531629,89377.921875
3.46535017630501,45800.640625
2.97331557384642,56040.95703125
1.14859964859091,27598.080078125
3.52146610799264,26752.3203125
2.35716217481834,123478.078125
1.96329846156817,83105.28125
0.790396515124573,20784
2.15860081388119,22237.439453125
3.60796604332276,120139.1953125
0.688612106407614,22523.51953125
1.69263316328375,69941.7578125
0.738200503037891,36607.6796875
2.25703961611299,95315.515625
3.52979917614785,62319.359375
1.18375305586257,28250.87890625
2.5129943844408,84234.234375
0.21529986772405,14356.7998046875
0.479889670237786,21014.400390625
3.28273264163704,74306.875
1.66226582751932,77835.8359375
1.00455831932427,34726.078125
3.76324543008324,35706.23828125
3.71676502856557,75614.3984375
1.59704565218434,40785.59765625
1.14841229242678,64555.19921875
0.752476665934342,35913.59765625
2.53764778957588,73340.15625
3.58301450930549,63994.55859375
1.31628236530578,70327.6796875
2.2990457900347,75337.921875
2.46723255182311,62833.91796875
2.01200286424069,92051.515625
1.40831871136863,16845.119140625
0.810710859217824,40059.83984375
0.0199271656625936,14518.080078125
2.63098736770705,76868.15625
2.36195656970361,67348.796875
0.532860222506748,31569.599609375
2.00122005619094,61866.23828125
3.47849627525487,35869.4375
1.15782484052358,17193.599609375
1.4266049286993,73183.6796875
2.24411265797266,66623.0390625
1.00901946350654,17675.51953125
0.688674423814194,28272
0.911592715818158,44868.48046875
2.45193060249279,103457.28125
2.41699111824215,90010.5546875
3.58498400479991,92994.234375
1.07945747415255,30790.080078125
1.22858506067672,8569.919921875
3.41436681914066,23949.119140625
2.14623914200906,63603.83984375
1.92941445841252,94221.1171875
2.23987301548465,99002.875
1.88102221488563,41842.55859375
0.501082552168197,37248.9609375
3.73157382041375,90220.796875
1.93657818790028,58652.16015625
1.704401065418,56127.359375
0.0516393336709649,28070.3984375
2.12948848156784,20117.759765625
1.29983464645473,19995.83984375
2.16208469524418,73749.1171875
2.43209861131067,90642.234375
0.21257482072717,26634.240234375
3.17614808386903,31602.240234375
3.32554367233879,44794.55859375
1.00018016060876,67791.359375
2.7489082645492,62241.59765625
3.61683595057114,35559.359375
3.40554826228054,24215.0390625
3.42531170741443,118395.8359375
0.787274577621181,53943.359375
2.16436612983479,45911.0390625
2.44622845739182,66148.796875
0.600240881442822,25115.51953125
3.21312241886014,46941.1171875
0.862280372987371,20919.359375
2.99718719168756,38041.91796875
0.501360729295631,26551.6796875
3.61553934779022,35756.16015625
0.422202572582126,13566.7197265625
3.61003193140291,35367.359375
3.36955318769207,28510.080078125
2.22303695696394,69221.7578125
2.0342249631937,104097.6015625
0.530747995954049,41262.71875
3.63303141357257,66496.3203125
1.22002290773862,89463.359375
1.32533978662782,22213.439453125
1.45821976947818,11731.2001953125
0.629271724902799,47147.51953125
2.33512266579664,53328.95703125
1.67454795135555,51810.23828125
0.894015397545163,46448.640625
2.60728375992314,126344.640625
3.68942697374771,47790.71875
2.32408661837263,84518.3984375
2.22819253302354,68064
2.0556550054664,69891.8359375
1.89742431294874,85088.640625
2.4338675191022,87807.359375
3.51814983438859,61136.63671875
1.4003054766329,81185.28125
1.2615729367159,59812.796875
3.08695604563848,35350.078125
0.648223531570574,25712.638671875
3.63408642443462,68204.15625
2.34688575993359,75537.6015625
0.842864746437098,19186.560546875
2.70762259357545,111530.875
3.11642938192805,141048
1.33894310210564,49039.6796875
3.15708890285147,22559.0390625
1.29868095014957,48427.19921875
2.46323571403848,66658.5546875
2.41231744103458,28869.119140625
1.84340497440283,74619.8359375
2.17396072011447,68647.6796875
3.17694919419412,25355.51953125
3.47422022513281,116314.5546875
1.70939593794157,31331.51953125
3.6356809024295,71029.4375
2.00736942254046,98288.640625
3.67828216377205,70883.515625
0.295649797847357,21827.51953125
2.09122996210487,96417.6015625
0.370792164335138,61564.796875
0.380084921578146,25430.400390625
3.46612894393632,19034.87890625
2.41947466623109,44389.4375
1.59562734352937,109924.796875
1.93546457329279,55424.640625
-0.0166944102569298,28346.87890625
2.08400693726743,61161.59765625
2.02531984937542,89469.1171875
1.89871734462217,121695.359375
3.419795509298,57311.0390625
1.42062284456507,65923.1953125
1.06245819459735,16791.359375
2.57220286018865,96073.9140625
0.277294348194132,16978.560546875
0.815601640213122,24837.119140625
2.0944471446648,79540.796875
3.33063882066634,69082.5546875
1.48007375415682,21640.3203125
1.87121260679501,48336
0.869024674442698,35605.4375
0.419922184087968,38092.80078125
1.53372361031984,28672.3203125
2.93686633623857,21181.439453125
1.46899269262609,81452.15625
0.539949993669792,31486.080078125
3.67190569380336,103920.9609375
3.30881351212572,34406.3984375
1.30295297993956,41145.59765625
2.05796091619564,83379.8359375
3.30499476037172,27073.919921875
2.47526966246778,70743.359375
2.64296448845685,92919.359375
2.33101127632679,98712
1.27976572400775,41093.7578125
3.49172689752912,36018.23828125
3.5420776270446,61928.63671875
1.69483932324536,34633.91796875
2.31546524964848,73734.71875
1.08920167232993,43689.59765625
1.71162634664546,48341.7578125
1.94619875890058,96435.8359375
0.156067786042446,27925.439453125
3.43031397907778,32270.3984375
0.81635177621964,57054.71875
1.68778997137528,55066.55859375
2.96864081675414,30836.16015625
1.14278848961106,45420.48046875
3.05265884493083,46684.80078125
2.14346045414544,36164.16015625
2.36368458855219,95138.875
2.18588270787108,69116.15625
2.27374526434971,60885.1171875
2.61371834938105,62636.16015625
2.14080600761395,79625.28125
0.555739461680383,48421.4375
2.35988203825598,100662.71875
2.23101096900035,26455.6796875
1.37842829669007,63806.3984375
2.74361246344721,48706.55859375
0.396731087807222,17302.080078125
2.97906122950678,69796.796875
0.876681141914771,42221.7578125
0.229463441088095,25796.16015625
0.704727025691772,24857.279296875
0.0883518090346801,22564.798828125
2.19535775514113,100014.71875
1.03015997943155,26414.3984375
3.09708615935492,38468.16015625
2.36220449556485,87543.359375
0.702376197440789,65955.8359375
2.67794664965862,83557.4375
2.72923915453839,85287.359375
1.67235349453608,59900.16015625
2.28685845889383,44480.640625
0.894058985859071,35710.078125
2.17730735339719,66264.9609375
3.76646569706712,145682.875
1.8820812652087,52612.796875
3.76749194059736,44044.80078125
0.315137472419102,13449.599609375
1.55332674654089,53723.51953125
0.478385221883767,27615.359375
2.25865870906943,103463.0390625
0.316036959040475,17234.87890625
1.593958817529,33840
1.51085615130782,26681.279296875
2.2461284256273,59330.87890625
0.415796124931022,17417.279296875
1.05277928109078,28462.080078125
0.619295391998975,23289.599609375
2.71047957242736,18967.6796875
1.18224100544435,44820.48046875
2.19567130758409,60034.55859375
1.7449187009995,66637.4375
1.7460907088089,70649.28125
3.58715113053801,30068.16015625
3.84631851622532,68083.1953125
0.569852282474762,25086.71875
3.17264167264196,32046.71875
1.03474064391113,53640.95703125
2.29520866925333,109947.8359375
2.47812666915197,60586.55859375
2.20596504517844,35547.83984375
2.30519504482983,64139.51953125
1.20394592023607,29400.958984375
2.92517470482721,30216.958984375
0.726605289927745,21107.51953125
0.922572877475281,17671.6796875
1.68736338149973,57765.1171875
2.25938457669124,82297.921875
1.32876465581393,53719.6796875
2.04709447526816,94541.7578125
1.64481246686422,33965.7578125
3.69671020189733,72256.3203125
3.39067317490182,122618.875
0.918437270391747,28697.279296875
1.47597588714366,27050.87890625
2.72711985715149,31952.638671875
0.442792345760339,31646.3984375
1.258576206629,64540.796875
3.2282486188449,48880.3203125
1.30057867316642,40312.3203125
0.897004677514481,20774.400390625
0.912557594773759,22129.919921875
0.38519796121393,19521.599609375
2.52477421019413,71114.875
2.29241584351613,65305.91796875
0.709004709947031,22042.55859375
1.68253625248379,32138.87890625
0.99632336885271,37560.9609375
3.8077516676522,91539.8359375
2.14014752407517,69506.875
1.85105497790542,80990.3984375
3.37436818707263,18008.638671875
2.97544444195781,116329.9140625
2.29430644770354,86046.71875
3.88122693179125,102633.6015625
3.59083161200185,104069.7578125
2.73678701545056,44180.16015625
3.32625577171321,43517.7578125
0.751888064003424,63498.23828125
1.39115683647995,63759.359375
3.67705238364821,56447.0390625
2.92229299477556,37373.7578125
2.56822223865597,72064.3203125
1.06015051646143,30370.55859375
