"APC.eF780.A","SSC.A"
2.67640818233368,66393.6015625
1.31355977865165,26769.599609375
3.64844818197932,57466.55859375
0.991621931230923,29730.240234375
2.17133688613739,103341.1171875
0.265600971318766,30205.439453125
3.12065821039224,78264.9609375
0.741801296296692,18671.0390625
3.65108998127649,27590.3984375
1.5854316307775,36846.71875
3.32190338623255,72943.6796875
3.11677853818974,30767.0390625
1.64937136974422,39775.6796875
1.17074439873166,16928.638671875
0.790060084562575,21538.55859375
2.6481493706844,66666.2421875
1.4694767376515,47335.6796875
3.36545072699236,29257.919921875
0.646122770107218,24624.958984375
1.1096893499414,37943.0390625
1.57391617553491,34452.48046875
0.948223637091375,19740.48046875
0.729375853721173,20321.279296875
1.53292793318311,71155.1953125
3.5524109947399,70422.71875
0.193601752674274,10823.0400390625
3.18035911324389,33848.640625
2.81691675948318,53808
0.786829265133868,19781.759765625
1.29211320653554,21470.400390625
0.355167633309346,22134.71875
1.81096457785968,72731.515625
1.05549136335066,47545.91796875
2.52649416779608,71565.1171875
1.4401216268924,45724.80078125
1.79134254198898,71312.640625
3.01813222399347,49076.16015625
0.683844184461913,62904.95703125
0.82064350581246,22341.119140625
3.51766706576533,75276.4765625
2.5545780849516,102611.515625
2.37845534281042,79676.15625
3.60679904458192,60576.95703125
1.9351227962575,62491.19921875
2.25679348424129,79363.1953125
2.10778347723411,46338.23828125
0.20557243904615,26141.759765625
1.30057867316642,40312.3203125
1.15954695456361,42703.6796875
3.59552965087768,57712.3203125
1.48931530463298,25534.080078125
1.02237664626101,15983.0400390625
3.61360150066719,119521.9140625
2.00492504472103,77339.515625
2.21150888942419,86294.3984375
2.33614524606855,107218.5546875
1.33361464547379,82691.515625
2.1425629015348,111695.0390625
0.688135301664986,35585.27734375
2.56448785126057,22769.279296875
1.84074312557937,85970.875
2.19663593674789,100703.0390625
0.572882709611279,21263.0390625
0.950340503875168,23464.3203125
0.524099527665936,74477.7578125
0.846308789921165,25034.87890625
2.26416518351235,86010.234375
2.07132098061148,55263.359375
0.557966763528735,31022.3984375
1.13636027081694,26674.55859375
2.36386708018105,59894.3984375
2.00979656890818,67445.7578125
0.719419737210225,56867.51953125
1.81395475702219,60649.91796875
1.90689772829782,24984.958984375
2.27216736768875,68212.796875
3.43410599340801,28348.798828125
2.02905027660974,88200.9609375
3.70984986350681,28851.83984375
3.32250229369437,54041.27734375
1.92768450328774,39326.3984375
1.21037930611648,43480.3203125
3.31746440878503,104060.15625
2.52168958204705,31440.958984375
1.61056955996564,38060.16015625
3.61980491654035,79937.28125
3.49706535887228,54504
3.02705994110395,24883.19921875
3.51523078833425,55430.3984375
2.15666784903224,83585.28125
0.321659068547434,26999.0390625
0.48734342022971,17669.759765625
0.973478838325803,68232.9609375
2.24497916231726,59907.83984375
2.32158111672315,68521.921875
2.42723738332076,123507.8359375
3.30489557093432,64376.63671875
2.5709729940192,40140.48046875
0.446319229018758,27769.919921875
3.4536247026076,13753.919921875
2.07815334361763,70731.8359375
2.78896944907425,28627.19921875
3.6065169974298,26098.55859375
3.53628039197979,37641.59765625
0.595550726716663,21784.3203125
3.72434096184618,121249.9140625
2.40451261700213,70370.875
0.312931294905382,20649.599609375
2.05926146892027,70628.15625
0.803027274614682,61800.95703125
2.18379589481797,103504.3203125
1.04206352860708,27333.119140625
1.83897273735485,24887.0390625
2.05424840076457,67419.8359375
1.46684931780924,15388.7998046875
2.58233624201371,121889.2734375
1.4266049286993,73183.6796875
1.56279452510967,78381.1171875
1.1545177756067,20552.638671875
3.53864116936391,45435.83984375
2.09130405210797,78832.3203125
2.06968349091012,69854.3984375
2.47770523121147,60604.796875
1.0791009608204,54916.796875
0.948501998741803,8203.2001953125
1.77060666485845,63292.796875
1.23077947282398,18439.6796875
1.91232685685933,61690.55859375
2.39088096069679,96016.3203125
2.63098736770705,76868.15625
1.39162095883616,23061.119140625
0.463642022000584,25557.119140625
0.402781676950788,27162.240234375
3.3649955622421,46432.3203125
3.33856836755877,50487.359375
1.43661398855903,56812.796875
2.12946138783867,74181.1171875
1.80113116977493,45128.640625
2.00692015872869,76621.4375
0.797250961677326,21391.6796875
1.56101269664663,18956.16015625
3.67012021855266,42371.51953125
1.22768604107248,21093.119140625
2.36124808189777,87399.359375
3.265017817933,26868.478515625
0.899080108036547,27170.87890625
1.13006498078028,51184.3203125
1.35105777927367,24710.400390625
1.12914550418699,20489.279296875
1.91069211099223,55858.55859375
2.59389842575171,111413.7578125
3.13015593705806,48492.48046875
2.0691737711243,60320.63671875
1.01108105361503,20438.400390625
1.87513872506202,58223.0390625
2.02287913957387,59390.3984375
0.0404258689764204,13091.51953125
0.454109434501783,23174.400390625
1.64296620407445,80919.359375
1.84667833069853,77717.7578125
1.47209327448589,28507.19921875
3.2718180062059,28244.16015625
1.0500559771818,32332.798828125
1.43177697326036,66175.6796875
1.15506439246835,49591.6796875
0.73755908431292,33742.078125
2.20646515243844,79787.515625
0.969207439255713,31205.759765625
3.6620099008466,127308.4765625
0.899381751463089,16121.279296875
0.50792143587891,26755.19921875
0.388262261693105,21725.759765625
0.954688152291386,44272.3203125
2.24383895959552,74616.9609375
2.51102750705165,77315.515625
1.12545547617542,27934.080078125
3.64894788572251,74628.4765625
2.43036337327359,80348.15625
1.97138828203925,23877.119140625
2.07777784817846,45833.27734375
3.3150093588376,69007.6796875
1.66158856047842,56424.95703125
1.78851906539292,50634.23828125
3.182216158938,28299.83984375
3.42896235433836,41608.3203125
1.87618497280049,95540.15625
0.116726238909875,22061.759765625
3.65040015321804,73181.7578125
1.85641164625268,56106.23828125
3.59967309530548,103031.0390625
3.47123080452952,95536.3203125
1.71994475800577,51665.27734375
0.513388999857277,16488
0.810138589454195,23464.3203125
2.32575715797118,61672.3203125
1.29942098067051,66909.1171875
1.34316565229484,73160.640625
3.72336957598115,62748.48046875
3.16672814579654,55729.91796875
1.35300797188388,65893.4375
2.13869362161109,67513.921875
0.524543920461936,22526.400390625
1.84459908265536,45434.87890625
0.980215697063633,31956.478515625
3.32425381217964,15609.599609375
0.615663006744996,32584.318359375
1.52220043974039,88337.28125
3.79926531072509,101808
3.48731775565542,35571.83984375
2.06351739233625,67164.4765625
2.33183832230275,77636.15625
2.0539509898269,22695.359375
3.16338770887773,55240.3203125
1.0046720795929,29936.638671875
0.846197996386322,33509.7578125
2.10169301387725,57598.078125
2.16918584393347,72240.9609375
1.73782360608872,22034.87890625
1.04456044113168,66672.9609375
2.24124001068297,106200.9609375
0.467833871263785,27774.71875
1.21768590306871,56961.59765625
3.5216065039549,30197.759765625
2.64345631784719,74773.4375
2.08264290116033,72776.640625
0.747318906295805,32134.080078125
3.15216530415295,22396.798828125
0.571846227204989,26123.51953125
3.06129943528942,33720.9609375
2.09252516978421,56360.640625
1.65685546217205,46711.6796875
1.88233029727731,76372.796875
3.04129447833768,21222.71875
0.619685914498199,28822.080078125
2.78812031318302,25659.83984375
2.03795336195637,72233.28125
2.30918677733043,71098.5546875
3.75752779956973,118634.875
1.12589346747715,26531.51953125
1.64568597559128,83934.71875
2.09223416286787,60985.91796875
2.30278882437291,79689.6015625
1.29639173279224,75979.1953125
2.50022900351161,68472.9609375
1.08001201676923,29521.919921875
0.602513107519052,27334.080078125
1.59932518771006,34358.3984375
1.36327155798171,67845.1171875
0.196660033633938,24116.16015625
2.55157474917331,61014.71875
2.20363988618519,76307.515625
1.66796222186531,69654.71875
3.70763636572309,36607.6796875
2.14138851295838,70951.6796875
1.98104051422937,26977.919921875
0.717460598346675,22620.48046875
2.38650892810559,80485.4375
1.84473979777797,14914.5595703125
2.36879102334418,80745.6015625
2.28262176243155,52821.1171875
0.539334274832063,45529.91796875
1.05627627680679,44650.55859375
2.20449972660764,109222.078125
3.50835302193664,51163.19921875
3.19895306846796,27921.599609375
2.4730472666006,113788.796875
3.73572434807893,20308.798828125
3.15082509548098,33312
2.97811042662018,35082.23828125
0.601121235853862,36898.55859375
0.747350351706359,32053.439453125
3.69927207030108,54094.078125
0.627449594428708,25453.439453125
0.635004398997323,48948.48046875
1.90746961550565,67231.6796875
3.69090872824042,19188.48046875
3.62070243763985,84553.921875
1.44177619412783,78595.1953125
3.74659191979215,93651.8359375
2.36764985911018,49942.078125
3.18368405140312,42051.83984375
2.24604812926276,85120.3203125
1.47847779038429,29770.55859375
3.47244559918663,42956.16015625
0.561709296162055,28181.759765625
2.22763646632231,74143.6796875
1.58579897988123,102170.875
1.41171528476468,57721.91796875
0.486144104313141,27661.439453125
1.30209170965431,42076.80078125
3.7988961582455,115856.640625
2.24106930221712,93715.1953125
0.973048385241041,44292.48046875
3.0367478841513,31905.599609375
1.81315460551418,73804.796875
1.03145199130802,101989.4375
2.45128524937504,121700.15625
0.981953469617402,24512.638671875
3.71277272309742,80605.4375
1.14578122599439,35535.359375
1.36353006702056,79132.796875
0.031067670254396,16105.919921875
2.90511867632179,29640.958984375
3.38059732387544,42322.55859375
2.07448911878177,75647.0390625
1.32288122398558,29543.0390625
1.95694551507142,59307.83984375
1.89364038473617,74752.3203125
3.47976130048231,42439.6796875
3.90867629195936,18563.51953125
1.35377298869665,25191.359375
2.75981500458557,24920.638671875
2.54883774733869,87953.28125
3.18624865294777,37290.23828125
0.97841680497456,63885.1171875
2.54226269236477,89277.1171875
2.3780830956463,81237.1171875
2.52017039383593,35681.27734375
0.511574713006612,25446.71875
0.645588672586188,37351.6796875
3.27363680595224,17313.599609375
2.16637095891882,88055.0390625
1.2657624536891,26229.119140625
0.873987479414607,25975.6796875
0.490801523775524,16003.19921875
1.95283722835579,89155.1953125
0.238483500374083,53326.078125
2.59408168195647,54607.6796875
2.0257088115305,27827.51953125
2.33168206221743,47518.078125
0.57145283213517,59496.95703125
1.96407838271335,57685.4375
1.03219411230819,9376.3193359375
3.28936707882238,97281.6015625
1.63981644178089,26373.119140625
0.776730925054913,23807.0390625
0.702323971026266,22421.759765625
2.24208270520731,90252.4765625
2.33712025261171,87262.078125
1.93526253685749,85825.921875
0.503923899532135,35049.59765625
0.790240320270512,41576.640625
2.8956703051382,26184.958984375
3.2748366329292,47195.51953125
2.66938470788169,78138.234375
1.97057325105831,89880.9609375
1.32103687420336,51830.3984375
1.71377272360036,34534.078125
3.29309147239164,41817.59765625
2.02447877145364,90733.4375
0.896822193657645,25070.400390625
0.812689600515702,35965.4375
0.315137472419102,13449.599609375
2.29003637759972,66971.515625
3.4356484728635,50744.640625
2.92871282211086,70633.921875
1.62785667710059,68265.6015625
2.46431446076407,45293.7578125
2.44527261601992,95445.1171875
1.78683818555208,58446.71875
1.60606340991356,31597.439453125
1.18555061263652,12329.279296875
2.1801994918719,76323.8359375
1.50668387292102,22540.798828125
1.36555100171508,29309.759765625
0.958038203811946,25951.6796875
1.96240994533445,90855.359375
1.99273164595073,26761.919921875
3.32291793228529,31585.919921875
3.56697423971031,101665.9140625
1.24207840413379,67607.0390625
1.39360495363251,25927.6796875
2.32902506470325,102816.9609375
2.12070235123692,35112.9609375
2.39365761348704,79950.71875
3.57721614532175,67198.078125
3.12793930322293,30488.638671875
1.67475626146554,47081.27734375
2.35548059961466,104857.9140625
3.24084988396819,67433.28125
3.41075500689433,29775.359375
0.867477893433525,21454.080078125
1.73863621436947,81637.4375
1.95463121362406,33685.4375
3.66540848356913,51831.359375
3.41244050536301,118292.15625
2.33875369965243,84400.3203125
0.360698919942551,20957.759765625
2.50397714701663,26718.71875
1.55735200709428,17768.638671875
2.16680762976419,82848.9609375
2.41058135443814,68339.515625
2.26240373079307,96640.3203125
2.33197037818937,93950.3984375
0.419239317872012,34136.640625
1.52261027671218,55841.27734375
1.0943593958898,35012.16015625
1.08798206663736,25794.240234375
3.67494195884018,67693.4375
2.35121767864928,83779.1953125
0.338379264659897,25777.919921875
3.62715990947118,65809.921875
0.498519318708486,21215.0390625
1.76781561369525,45188.16015625
1.28148270306883,53640.95703125
1.98367540816273,78762.234375
1.82522609147998,19104
3.42260938757207,31972.798828125
0.933482800398177,58392.95703125
2.3569935742332,73739.515625
3.82538263084652,51957.1171875
1.77162601475625,89645.7578125
2.3213591404716,83867.515625
1.50616534094336,80946.234375
3.57553561211004,118008.9609375
2.13543765727626,91814.3984375
2.36743854900777,70202.875
0.471558986000649,19705.919921875
1.50223043159764,29032.3203125
1.08023724166335,22558.080078125
1.36974029519911,41301.1171875
0.233360006458027,18977.279296875
1.06618178770201,24102.71875
1.08085444463542,19927.6796875
0.358172426151253,22062.71875
2.07192552648257,63569.27734375
3.51792767927986,117751.6796875
2.009579860488,26124.478515625
1.95440050127002,67653.1171875
2.31604113934702,74376.9609375
2.05326345412909,38408.640625
1.77081890039098,75288.9609375
0.978284928249605,67659.8359375
3.70384888075578,37062.71875
2.05659143319543,76426.5546875
0.786078356276248,25511.0390625
0.699401419041182,20223.359375
2.38388572497327,46984.3203125
1.04067382909067,25993.919921875
1.60325127360913,36033.59765625
2.13049824434497,85160.640625
2.39045790527184,79451.515625
0.875786869457404,24377.279296875
2.50283347828363,75993.6015625
0.766950711425717,27890.87890625
0.856660300036927,42728.640625
2.27787866537392,75435.8359375
3.74579290258384,83481.6015625
0.782469010507159,14201.279296875
0.317376350900945,23897.279296875
3.35367832480311,36507.83984375
2.3504068437409,67526.3984375
3.50321592633332,47795.51953125
1.13337578918433,39755.51953125
2.50443314255315,139318.078125
2.392852551958,83553.6015625
3.59458446096626,97214.3984375
1.90212393991111,20360.638671875
3.75960363796521,35463.359375
2.51931426030877,99125.7578125
2.38316966437602,114048
1.69902361563758,67442.875
3.82559868881306,125693.7578125
2.97563939381488,33947.51953125
3.77479564870587,90543.359375
1.05366463830481,60538.55859375
3.72913626050413,71125.4375
3.47976761392114,47292.48046875
0.40664301924609,27071.0390625
1.14527785253348,20328.958984375
1.80874238190676,91064.640625
2.11803037364771,86996.15625
2.37176431085962,76723.1953125
3.15787374157107,19859.51953125
0.585962972713361,34807.6796875
3.60324123945562,61331.51953125
0.161497826731182,21457.919921875
1.60552727280452,32496
1.69166002091492,70444.796875
2.24469123001758,74151.359375
3.62053196436025,12596.16015625
0.899756986136055,41965.4375
2.01431416853559,71036.15625
0.613118006162655,22423.6796875
2.48751112019583,43804.80078125
0.506339801073974,19547.51953125
3.36505651292942,126063.359375
