"APC.eF780.A","SSC.A"
0.449384576961719,26696.638671875
0.933267846235857,59384.640625
3.19253794159181,23919.359375
2.27130086535611,107499.8359375
2.27349435134726,101278.078125
2.49213763939639,85570.5546875
2.3543402075572,99048
1.89632646272964,63149.7578125
2.25553978516256,106908.4765625
0.909500036865056,66016.3203125
1.98572350550473,57579.83984375
2.41984933421654,76662.71875
1.47509858474749,49705.91796875
1.91334622104177,21523.19921875
2.43008974794681,89606.3984375
1.86981298529054,26052.478515625
2.31983856679118,68368.3203125
1.57704745209065,54196.796875
0.752874615818,41297.27734375
1.56722799648974,21365.759765625
1.76241603213328,69961.921875
3.65187259852224,20227.19921875
0.671566540105878,40805.7578125
2.97519635077507,36522.23828125
3.65071337180714,48209.27734375
2.40151360285355,57651.83984375
3.66363189153805,42407.0390625
0.745801521331884,34080.9609375
0.830589501104261,31617.599609375
2.04518169817247,81649.921875
0.441835735806111,35671.6796875
0.217399858415662,42768.9609375
1.88037085553416,24186.240234375
3.24532052416608,31891.19921875
2.90898219200186,143604.484375
3.61643794436073,35543.0390625
2.2810451341855,87025.921875
0.51375097641699,23098.55859375
2.13793816257264,68344.3203125
1.91673875471504,76165.4375
2.03015895241508,63377.27734375
0.6361063076709,33055.6796875
0.995773783853279,17877.119140625
3.64918918080951,62471.0390625
1.41479284730984,67461.1171875
0.729822894518987,26112
1.00639441255661,33451.19921875
0.511188426927662,35774.3984375
1.95807021852864,96160.3203125
3.04010432427652,56599.6796875
2.42607483764735,62289.59765625
1.39536209312082,33079.6796875
1.10239278021391,29106.240234375
2.58022730091176,62338.55859375
0.255181751078337,21144.958984375
0.61113500687695,12958.080078125
2.05685818783848,60680.63671875
3.0188390324693,35690.87890625
2.30008205560103,88953.6015625
0.728612974060418,21791.0390625
1.73131979356419,74726.3984375
3.24265180161874,22289.279296875
0.578564165536292,18316.798828125
2.2366653527032,73840.3203125
2.67676202149642,72537.6015625
0.247842964465012,12223.6796875
0.864362224183869,39699.83984375
3.44579091119856,49357.4375
1.54568705577463,64746.23828125
1.08158118307933,20933.759765625
2.25486187113588,59322.23828125
3.38603358298248,25172.16015625
3.47421057229221,37833.59765625
3.43730553789347,33613.4375
2.43178121145706,59249.27734375
2.03764469108398,89914.5546875
3.58210294053119,80351.0390625
1.26587735466918,28397.759765625
1.69551114872629,56179.19921875
2.2764695800876,117098.875
1.6877314476547,27525.119140625
3.6567568205354,67608.9609375
2.49618198766331,68736
0.944280674861939,55380.48046875
3.04817144366082,79872
0.61816611162313,42474.23828125
2.25084190365199,65039.0390625
0.851437190102371,30055.6796875
1.65280313510803,22736.638671875
3.7326228580088,118193.28125
0.703595083612803,24501.119140625
0.952519705812559,48692.16015625
1.04504684861972,27575.0390625
1.9823291762078,59994.23828125
0.527116067682252,20932.798828125
1.95463121362406,33685.4375
0.662885657015049,15095.0400390625
0.512090725518817,29912.638671875
2.56097755197794,126460.796875
2.27216890897839,126403.1953125
0.605338521900532,18463.6796875
0.500528229381474,70968.9609375
2.39831223463908,38466.23828125
2.66020910575618,105723.8359375
0.238038261321404,20837.759765625
1.57935897502428,60996.48046875
0.407930936247389,16416.958984375
0.301860993338918,30041.279296875
1.37009518966783,18889.919921875
1.48277700324523,72160.3203125
2.34064485086753,100087.6796875
1.24323183754844,23259.83984375
3.72326329724782,124156.796875
0.419161079612688,22699.19921875
2.82726167848682,68771.515625
2.88661244040632,35828.16015625
3.66395772121372,82158.71875
2.18681006071359,56964.48046875
3.69366909464312,106569.59375
1.26468083712109,45057.59765625
2.95583343180835,49047.359375
0.796504272828338,23787.83984375
0.371319094976549,14209.919921875
3.24355859964061,45021.1171875
2.28773646443777,99539.515625
0.642075127097009,29127.359375
2.3924367275406,78388.796875
1.18039041182157,54793.91796875
1.5318344522642,41475.83984375
3.16412853013149,45176.640625
2.01885981490722,44683.19921875
0.678554026182575,22505.279296875
1.98208375065624,54483.83984375
2.36432431018965,96136.3203125
1.04614342794494,17422.080078125
0.521595485206337,20799.359375
1.87756350896802,73462.078125
3.19176590188466,72968.640625
1.17607445455477,63554.87890625
2.2076851529753,54427.19921875
2.11301687841765,75724.796875
0.680628338153309,30124.798828125
2.4061270976459,98502.71875
2.96337609001973,91046.3984375
2.27112559709566,55290.23828125
2.95405411366824,31536
0.576004109705736,33946.55859375
0.778248066417832,19855.6796875
1.06819286385804,22959.359375
2.2942142878996,107898.234375
0.249977510943487,23903.0390625
1.13879363752257,73502.3984375
2.98550638502843,37599.359375
1.71377272360036,34534.078125
1.34792399048726,81479.0390625
3.68917455070198,107353.9140625
2.10939246191289,90298.5546875
1.21266757470786,17822.400390625
0.178639982187387,17803.19921875
2.10718005301549,67824
2.39163501373993,84240.9609375
2.03619588396005,46159.6796875
0.771707395563179,33198.71875
3.73691462303597,28607.0390625
3.54103307498992,73158.71875
2.12963625354463,65382.71875
1.56971812514006,53631.359375
0.34138046304398,21144.958984375
2.27540591656907,83597.7578125
2.28891279285016,89641.921875
1.80446334860191,39046.078125
3.95413126995041,149594.875
1.0898632973926,12665.279296875
3.62316995425155,92312.640625
3.31729079294026,97570.5546875
2.16829646674384,34503.359375
2.21402012194212,76255.6796875
3.49256013162949,33314.87890625
0.411446974636711,20496.958984375
1.22594914948575,74651.515625
0.28849550335174,16033.919921875
3.41746299276784,54820.796875
1.58977928793237,47944.3203125
1.4005558880333,65386.55859375
1.04178255126263,31224
1.92041680800181,54830.3984375
3.42783028054486,53477.7578125
0.372986316461376,16250.8798828125
0.807714574536448,24112.3203125
1.59684792630921,46700.16015625
0.71068753487298,31403.51953125
2.69522808100616,34227.83984375
3.3256810995697,59388.48046875
0.801781973407838,13266.2392578125
0.210244669931925,11413.439453125
0.601737199771495,40828.80078125
1.12541180677314,17163.83984375
1.70299931786951,97735.6796875
1.66642809547386,60102.71875
0.461649905356238,46775.0390625
1.18754033787846,23148.478515625
2.21216076467448,67139.515625
0.916376720622539,24877.439453125
1.86598680837799,37491.83984375
1.38485005254895,25235.51953125
2.20782001051089,64149.1171875
2.15237208932043,61253.7578125
1.98614291130096,59105.27734375
3.78575817335241,135668.15625
3.35717656783564,47926.078125
2.72354098727778,90534.71875
0.162942379940387,20674.55859375
0.635753868440591,22963.19921875
1.96090854490463,73131.8359375
0.841302188438097,20242.55859375
2.1970764607356,65670.71875
2.18941785766939,85616.640625
2.43674701614699,81243.8359375
2.76956231674405,82204.796875
0.454031477395413,73178.875
3.27063731352439,17915.51953125
1.61758409360963,71762.875
1.90836463375373,86220.4765625
3.44294441998377,42017.27734375
1.85562180676861,65923.1953125
2.49543022895126,14417.279296875
1.99048025842643,51191.0390625
0.431998307162991,30912
0.726072032035842,22229.759765625
0.826947412711962,23246.400390625
0.720161252336251,27635.51953125
0.675087872632446,25051.19921875
3.53715635740736,84578.875
1.19857547999409,36605.7578125
1.22053678325875,30424.318359375
1.60547634090803,46478.3984375
0.818153203840374,26001.599609375
2.04194119597013,94764.4765625
3.20531070608915,26936.638671875
1.33269093438187,29211.83984375
2.48483482069571,69696.9609375
1.05806958336921,22898.87890625
3.79203176293998,52486.078125
2.29213847551485,85410.234375
2.33682986981168,37492.80078125
0.691737236262884,34539.83984375
1.42404201144123,58894.078125
1.92993786792604,25280.638671875
2.05477221821615,75215.0390625
2.08339049503602,68176.3203125
1.65899018417755,40438.078125
2.33917617842319,77454.71875
1.45293687952829,39450.23828125
2.34674494597007,85048.3203125
0.27053628316239,27340.798828125
0.199326405434794,32048.638671875
2.42363977173189,101366.3984375
1.28243476021108,41490.23828125
1.34843090528402,60970.55859375
0.612949253840678,39927.359375
3.14289214653234,15940.7998046875
3.67828216377205,70883.515625
1.65739350918333,58534.078125
2.42885199925265,85538.875
1.43107357472015,24264
2.49450078944399,74455.6796875
2.14235281809045,78151.6796875
1.25334719427089,36901.4375
1.60868265890673,83366.3984375
1.57820994364913,17533.439453125
1.00994043257833,26755.19921875
0.591129770985171,26616
0.421233768048037,13795.19921875
3.7948200815642,98136.9609375
1.6082482820152,54981.1171875
3.61989534414139,26443.19921875
3.72873345085668,66854.3984375
1.32378341062698,24815.0390625
3.10469621988214,35243.51953125
2.03418593712861,57806.3984375
1.03948472178089,19949.759765625
2.02230045143682,81776.640625
1.6746746362442,64958.3984375
1.32669062849239,58607.0390625
1.20335629549914,71703.359375
0.356119448706206,19767.359375
3.19117664939807,27858.240234375
1.75016377981186,81591.359375
0.778455924174708,88783.6796875
0.485142166909564,28222.080078125
0.756713867628182,17229.119140625
3.2599998055044,29755.19921875
3.0523125298071,25949.759765625
2.40164120339579,72314.875
3.34705175977113,40944
3.29215631136739,35536.3203125
2.40211892642123,89925.1171875
0.308015434753846,22729.919921875
2.02994693713163,80376.9609375
1.73169541032001,58227.83984375
3.54985010168036,44455.6796875
2.38847537628931,105447.359375
2.63467928738697,34346.87890625
0.64599462482309,59993.27734375
1.52118384223166,17900.16015625
0.947129936057544,33142.078125
3.30456967261645,77796.4765625
2.08183832472479,65003.51953125
0.565348145688658,19346.87890625
1.96654562804343,107256.9609375
2.09701980794003,120588.4765625
1.9641934660736,55292.16015625
3.68669632526721,51125.7578125
0.473479657132398,30602.87890625
1.10674305797402,9677.759765625
2.1501470263551,95738.875
2.12860677818641,59864.63671875
3.34464396505986,28793.279296875
1.07456873923974,23008.3203125
1.17379434307109,51027.83984375
0.716183328717644,15649.919921875
0.810679086645648,61862.3984375
2.72665502595779,24818.87890625
0.525680721868424,57645.1171875
1.05414162699047,8116.7998046875
3.49293674723168,110699.515625
1.06914752696869,48744.95703125
1.49747360594937,105174.71875
1.82480309342846,78715.1953125
0.99499524527486,19959.359375
0.789442559522913,42063.359375
2.32686720584225,127945.9140625
2.58627279334696,36622.078125
2.51929369574777,35319.359375
0.676548426695136,30829.439453125
3.64495102441005,107044.796875
3.56497023344501,33210.23828125
0.627578500790514,74809.921875
3.01188289857813,23318.400390625
1.64710890999328,49187.51953125
3.15821598376607,23369.279296875
3.77149840483619,96077.7578125
1.01273666244805,25038.71875
1.44344600991536,66589.4375
3.80143180951411,106588.796875
0.17134671718227,55993.91796875
2.44668178040073,108830.3984375
0.945153041319072,10212.4794921875
1.7699346510761,82982.3984375
2.15369696011269,87372.4765625
2.02514096880415,65359.6796875
1.14942042645921,50519.0390625
3.43225954278529,71792.640625
3.51685365384458,61102.078125
2.24735429798041,68833.921875
0.67744392317821,26738.87890625
3.12502480149805,95562.234375
2.44011672290657,77541.1171875
2.80603028680521,101413.4375
1.0251055159506,42474.23828125
0.522330241698705,57755.51953125
2.83171803730905,14509.439453125
0.944964619252387,42576
1.93925427142199,27840
3.24784961609102,8642.8798828125
0.572220097234074,38635.19921875
1.17790052818976,57726.71875
3.30843133273869,146166.71875
3.38649416706025,58501.4375
0.752854201142356,26435.51953125
0.564553703218126,47396.16015625
1.14715454688401,49198.078125
2.41243549544038,37177.91796875
0.877850049381984,20322.240234375
2.58968878935281,82039.6796875
1.90461284507963,80356.796875
1.46190705609246,26593.919921875
2.50397714701663,26718.71875
1.47296260093163,72543.359375
2.46910740297774,77110.078125
1.97812400988701,17617.919921875
3.80692124935601,102429.1171875
0.30988609562202,14132.16015625
1.67351116950061,31262.3984375
3.18766321867213,30474.240234375
0.943270438111721,12478.080078125
2.17108672657156,95840.640625
3.60373342981886,57593.27734375
3.483522802324,48583.6796875
1.75432184359627,69973.4375
0.178831890984706,7638.7197265625
2.00842577641865,98699.515625
3.69242058516823,26038.080078125
1.72947952800233,15738.2392578125
1.10123932116867,29154.240234375
3.44358832119505,29220.478515625
2.31174692280464,86513.28125
3.42652839192032,115409.28125
3.48495438095387,36732.48046875
1.61288969991589,24336
0.834251955899438,23610.240234375
3.23690660071492,31382.3984375
3.34481502305378,78482.875
1.97062055438533,67864.3203125
2.84875825572701,60264
1.3165194959521,53485.4375
3.19338937443596,32902.078125
0.378278177768628,22731.83984375
0.971047433730394,61259.51953125
1.28127176261687,38187.83984375
3.26543298612501,20775.359375
1.14036130139743,39663.359375
3.54699318382915,27033.599609375
2.51156486693499,113560.3203125
1.17825050951284,28347.83984375
1.14893043572454,24699.83984375
2.34473210362828,86766.71875
2.06577746111049,41631.359375
2.90759825814304,68635.1953125
2.17268184352759,99892.796875
2.18652522838595,85713.6015625
2.60360169286169,69787.1953125
2.01221045584582,76944.9609375
2.25415883582966,90989.7578125
1.13619333555956,23403.83984375
1.00000952828315,21385.919921875
1.54786098985005,63433.91796875
2.75451046428458,68497.921875
1.03247086202675,40422.71875
2.34501753531174,91735.6796875
2.48716951050139,95394.234375
1.57339791177917,72905.28125
1.29732433594499,51587.51953125
1.53699440037059,19273.919921875
2.3655152015989,91242.234375
0.625723123469484,17671.6796875
3.59331491162895,66205.4375
2.12776845819406,91034.875
2.11139462272094,82761.6015625
3.41185647290089,45100.80078125
1.00615812690107,63948.48046875
2.15040976242154,80476.796875
2.31952617449027,63136.3203125
2.21037652297625,93864.9609375
1.9896523252933,28132.798828125
3.62448961675816,50297.27734375
0.57311623073025,30889.919921875
3.16473324732263,17468.16015625
2.01646615224249,66840
1.0740115326204,31565.759765625
2.20206419433425,17811.83984375
3.66080972356669,151079.03125
1.96618332720704,73428.4765625
2.23893890672958,71040
1.47236176570116,39409.91796875
1.38294305903632,37820.16015625
0.66679273845288,50372.16015625
0.99580992347721,19805.759765625
1.04170429688368,37437.12109375
0.94604431209714,19224.958984375
-0.0243674409078871,33781.4375
0.486144104313141,27661.439453125
1.94566500821441,56925.1171875
1.2617450188299,12802.5595703125
0.303891831610778,12109.439453125
3.26962945137558,28672.3203125
3.0660427506614,32522.87890625
0.756266857371594,14994.2392578125
0.733036469019716,30219.83984375
1.64133377724114,45456
1.5809190570982,68511.359375
0.865717451864171,27898.55859375
2.18395942215401,53555.51953125
1.11696451244101,42432.9609375
1.11123880001779,23094.71875
0.568381730141275,28382.3984375
1.77192246394173,65037.1171875
2.48669497023347,113654.3984375
1.03835589564559,60273.59765625
2.84713885572979,31606.080078125
2.44594306580919,92874.234375
1.41462472936203,18296.638671875
1.47900453104422,57986.87890625
1.48931530463298,25534.080078125
2.14672023936606,62936.63671875
0.630515298579704,20013.119140625
3.55819844245347,96982.078125
2.20472863526117,40342.078125
2.07494834116533,98228.15625
