"APC.eF780.A","SSC.A"
2.06145106000374,84948.4765625
2.02815576667769,66992.640625
2.0203465779474,47450
2.29658115152962,58465
2.14416029478004,57392.3984375
1.83947600875092,64775.0390625
2.1071149273285,52921
2.05790531717189,69686.234375
1.97820789388958,48404
2.05930900232024,61444.23828125
1.47454834303082,40416.48046875
2.10303069733935,54346.23828125
2.47281743677572,65681.1953125
1.98494417303253,55336.31640625
1.90875227626407,51118.078125
1.89822070481227,45215.0390625
2.48237228888717,95621
1.17491049421819,43447.0390625
3.89072148139161,20876
2.50346046745842,94905.1953125
1.80323272415429,31757.439453125
1.78923400986168,15247.439453125
2.2316439453208,54610
2.24633722002846,109832.3125
1.17294555703706,29085
2.12596136190309,93087.2734375
2.16679730397283,75102.5546875
1.94668474878698,62080.71875
2.18144033842303,41665.91796875
1.1198442254527,33214.48046875
2.15634048110305,57659
1.2889839756101,47659.0390625
1.82494015628556,78998.3984375
1.34775806914849,21933.599609375
0.937455368848414,17974.3203125
2.00620276187236,96014.875
1.95827683765858,29189.6796875
2.05259791107138,73006.9609375
1.84144446184594,44220.796875
1.08726197750332,78659.359375
1.71633955138804,71738.15625
1.24571879315778,71551
1.42079788528564,25743.119140625
1.82833439224387,79139.8359375
2.36483623835877,113842.5546875
2.1615482701544,71647.6796875
1.97109520154048,79816.875
1.52595105537305,76240.3203125
1.85357209447955,70530
1.85088586597647,76560.640625
1.52338903997799,63812.16015625
2.20728809320794,25483.119140625
2.07428953673994,69611.359375
2.02086504593562,83712
1.62500263258163,28164.478515625
1.8139493277413,32635.19921875
2.54718057922701,86353
0.888519166438715,20897
1.78300014335529,60600.796875
1.87831446159609,69002.9609375
0.785560583875321,27865.919921875
2.21197001627824,43369
2.11393859913925,70987
1.02673939535881,23258.55859375
2.24457322425142,90187.7578125
1.58349021670135,32888
1.74075594246293,84075.6796875
1.87889824174858,22158.23828125
2.314016789072,103786.796875
0.932862978198383,22115.599609375
1.11773913705158,31419.83984375
2.25366932027655,71667
1.13525381472347,26752.958984375
1.29559585395482,46550.3984375
0.800545824881043,41902.078125
2.1163049902457,72228
2.01308570328207,76218.4765625
2.43458108727358,66144
1.88724158542448,80819.4375
1.15094987046659,37258
1.98532596661093,82377.6015625
1.44716203969731,20347.599609375
1.53994366823663,82993.921875
1.47749871661353,64289.67578125
2.37738982223582,56620
0.634261171756953,45280.55859375
3.41423183344836,22549.279296875
3.21558466575648,102452.4765625
1.3169166897561,54872.4765625
1.28267592935255,32406.71875
1.52697676476169,41007.359375
1.96618793762736,69011.28125
1.19508687138947,16156
1.92253894038633,73375.1171875
2.50850985320463,50943
2.42000997716003,94475.515625
3.73628417043899,82498
1.93730440786696,66236.5546875
1.56254610089469,28153.83984375
1.09260230536646,30976.3984375
2.23890017371435,27024.3984375
1.9563450844103,63297.51953125
1.80285229719176,66631.6796875
2.69689488625387,91802.875
1.63970670015426,19916
2.2452227033885,72789.59375
1.78300286244511,27604.71875
2.3245295192114,81996.4765625
1.96204520400631,58730.87890625
1.09596438950188,65634.2421875
1.29105975205359,36182.640625
2.15056575823351,77515.359375
1.77621442784473,85898.796875
1.10156566415064,42884.3984375
1.90157493284906,79151.2734375
1.59256163227398,55752
0.825170311415806,26951.599609375
2.13701554353833,51229.359375
1.0625906244373,11255.919921875
1.60095446798485,82514.640625
2.1423224454606,59583.6796875
1.98863284658081,72854.078125
1.94020404521157,71506.234375
1.26768979456174,76810.234375
1.21758243212129,20792.71875
1.81665009432401,58533.27734375
0.896491082948934,30562.478515625
1.84742153562096,51897.0390625
2.20320934191821,65212.15625
1.77142247454641,76211.1953125
2.06636940678397,57699.19921875
2.32794801892846,82213.0390625
2.07747473845952,67976.4765625
1.0183233423769,24252.798828125
2.02237059579323,76631.359375
0.991358735075638,26757.119140625
2.79852603036417,76954.796875
1.01910118993596,69398.3984375
2.17577742108817,47891
1.91889199234443,58598.796875
1.8878685408616,28420.078125
1.71007679431987,49881.59765625
2.33769436772816,38418
2.12958139533499,85124
1.4678197943412,69771.8359375
1.31824253808911,18579.599609375
2.17493500582776,81250
1.69991584580826,35665.7578125
1.58151910606152,55213.59765625
1.70529318834772,70616
2.03826786962099,71657.0390625
2.04207669670485,13558.4794921875
2.06252606799347,61087
1.91967937305288,29037
2.42776165131481,106771.59375
1.49963091467579,20927.919921875
0.948013235754661,32990.87890625
1.97270299658754,77858.5546875
2.050744685192,21105.759765625
1.86657765470598,36819.1171875
1.74467664075809,93198.5546875
1.30557383474961,23732.16015625
1.5321714699456,39822.63671875
1.68539216584159,22274.71875
2.38763502362798,52675
2.88694156967425,59072
2.135730560322,76685.4375
1.03391351549381,40544.3984375
0.964996948758412,26672.87890625
1.220079571667,62286.63671875
1.0580102645143,126358.953125
1.6474460089524,37723
2.50002763343161,46511
2.03882076177504,93587.515625
2.23331101252827,76650
2.44144930387753,69474
1.13687921895912,24207.0390625
1.70547211922844,79232.3984375
1.77611519789545,65453.4375
2.24312434930093,52414.95703125
1.9453586196152,54776.796875
1.76582245313226,27789.83984375
1.1676294674507,23052
1.14752370883304,44826
2.00836655421989,47513
0.846092287991587,29652.478515625
2.73533143783813,92003.59375
1.82603011887543,34662.71875
2.17767525172933,85089.6796875
1.32716761118216,58165.1171875
1.75942212215527,33625.27734375
2.16161825612192,84218.15625
1.8933362483144,55161.59765625
2.32594919099428,67308.4765625
2.06379303853076,23516.478515625
1.6707368082143,62135.0390625
1.25774394948917,27162.71875
1.90812395507403,90307.359375
2.26796223970028,58698.23828125
2.09267722450886,57920.640625
1.7097662979914,45306.55859375
2.53917366883376,87376.640625
2.44479731200641,85379.8359375
1.7322183361102,23533.119140625
1.76607112641481,57881.19921875
2.14113253644776,45381.4375
2.43286474787654,120132.4765625
1.83551715150756,82738.234375
1.62152611112738,44994.55859375
1.82841300229481,82819.1953125
1.99459265610441,51808.63671875
2.01933249949813,72405.8359375
1.74228643934252,72038.71875
0.702931611852794,28641.599609375
2.11854010118402,74731.2734375
2.03141999860512,36309.51953125
1.28225162768302,11506.5595703125
1.95478774047378,84819.2734375
2.27186449012993,82840.15625
1.64889061048273,22433.83984375
1.72034394773867,21730.798828125
3.68682180658413,46657.51953125
1.32538927938733,28246.080078125
2.3134735108314,49253
2.00934378519267,103759.7578125
2.29747953063672,57246
1.81815140354271,49377.1171875
0.882964277311629,26556.3984375
1.76881737093816,79809.59375
1.98587796183495,42578.63671875
2.18299639216088,68018.078125
1.6859386894508,48443.19921875
2.08021055342044,50967.27734375
1.62457230208045,30101.759765625
2.69136807973852,78074.875
2.13039879150686,46187
1.42328003986043,69674.796875
1.10216730800958,27122.158203125
2.04030535276831,98219.6796875
2.28534998451878,92119.0390625
2.00930796990335,89119.6796875
2.16717810684521,80847.515625
1.27733725925004,57705.4375
2.69748954251962,89454
2.28958798596234,53983
1.90281344592096,10807.6796875
2.30161839277435,47031.91796875
2.03913473086724,58904.55859375
1.92302041206964,64953.59765625
2.2276587770583,48266
1.7452425193568,61071.91796875
1.44651382065012,59045.7578125
1.25571925075346,12744
1.28570971879698,35006.3984375
1.56426247770496,68234.3984375
1.28017112432226,32132.16015625
0.873708403294552,41212.078125
2.10200267202426,56098.63671875
1.43265484504965,49255.4375
1.71493788967043,73764.078125
1.83792217955749,98133.1171875
3.71633397587085,70695
2.23116290800734,54441
2.11799697020507,91536.6328125
1.3049543365288,33391.6796875
1.36318452893329,44556.48046875
1.8386600200248,36876.3203125
1.3428047435621,27307.279296875
1.5420612445631,19411.599609375
1.72864741186413,55619.19921875
1.24922165324577,30625.91796875
2.0593241758212,74389
2.02117015842558,65456.55859375
1.12732456550841,30070.55859375
1.63065335773683,46865.51953125
1.99568570526587,61944
2.05710406880983,101852.3984375
1.64907321036429,83737.6796875
2.64242542092886,56017
1.94340056236953,53788
1.86968443371223,14292.7197265625
2.22621974319689,82388.796875
1.12840329296254,24234.080078125
2.40260364795789,93231.8359375
3.40368220084083,20402.71875
1.16841072359506,19393.919921875
1.12720321350846,41655.1171875
2.10573757460518,48808.23828125
2.34990286314343,69202
2.48249230900935,74035
2.13420787355987,56557
0.918525139369799,20379.83984375
2.03520975613533,60336.63671875
2.02947355083213,36527
1.84235249134987,77176.3203125
0.86392178630652,46805.7578125
1.80203028400271,91791.4375
1.14065425426559,21205.599609375
1.18918436630603,20114.638671875
1.57464579432578,57293.59765625
2.1989079353861,87372.4765625
1.72321002455535,24508.638671875
1.65219640959876,73482.234375
1.65543554805283,23306.87890625
1.35911345939245,60449.27734375
1.85451044057026,57886.3984375
1.01211842891312,28413.83984375
2.09714894884548,68449.6796875
2.06701422940252,70822.9609375
1.08760857327128,74558.3984375
1.98309798294979,63289.19921875
2.48782558209572,104088.3984375
1.37334400990845,30053.759765625
2.8259943858688,134908
1.62803470553019,102089.515625
2.28257759102028,69105
2.12710322757397,69533
1.65789525310075,54251.59765625
2.07984199865366,79223
1.4371364022035,15712.3193359375
1.9494773932898,57528.63671875
1.03918948343466,22850
2.19507831290176,61792.63671875
2.12715373299736,62861.7578125
2.08230052689924,19165.119140625
1.81476146938389,43967.0390625
2.1339340589356,28242.23828125
1.59474353405642,12424.8798828125
1.78750388546415,38109.12109375
1.40148446387507,70076.15625
2.09348607207819,69259.8359375
1.61199842760441,84415.7578125
1.67251768072569,77185.921875
2.935552946908,86848.3203125
2.09638915941589,59699
2.03135033241104,60198.31640625
2.62920329039259,127414.5546875
2.07899646761154,54318
1.97440064085354,90932.3984375
1.98896485773689,36329.27734375
0.915985920722174,25302.158203125
1.83552451883965,56895.27734375
2.00398713597147,61876.87890625
2.13907469004549,72690.796875
1.43873232367689,54852.71875
1.70971595846235,54266.15625
0.768289626435086,31200
2.27397023367631,65061.359375
1.65708429974748,60120.31640625
0.824737374077597,14242.7998046875
1.92948575397152,93094.5546875
2.31639779000787,47705
2.19881673164817,54111
1.83516450490616,61881.0390625
1.6490388157121,70621.1953125
2.24996619010702,77117.0390625
3.87184716256705,68123
2.06030518393778,20944.55859375
1.09370023740961,24580.798828125
3.89984221211755,113007
1.52919756744492,26156
1.06312083242062,42069
1.3325272936318,64045.27734375
1.31579155686391,72963.2734375
2.02531466706123,49651.6796875
2.06954581021772,101990.71875
1.49864153533202,23595.51953125
3.46598975446892,32822.3984375
1.78596646766229,89770.5546875
2.01138726176294,73732.875
1.98300710679935,82576
1.47782413648899,59558.3984375
1.84242960678479,52479.359375
2.30735421124564,64251.19921875
1.03886175612761,18051.279296875
2.17060785542032,54470
0.942515665574343,59733.1171875
2.22517753059485,42686
1.86478348434482,13843.439453125
0.925946070228037,21994.958984375
1.53509121802441,87006.71875
2.17728398002474,101200.3125
1.94615133066731,35019.91796875
2.24720203476683,84846.3203125
1.8651109386559,59085.1171875
1.19657314133342,19559.0390625
2.10893735393698,65937.0390625
2.04302190046263,67765
0.970049241749961,77270.9609375
0.886676429890692,28044.638671875
1.24037674086205,12808.6396484375
2.40300792893274,120073.1953125
2.22355324189945,62678.71875
2.13424502098276,24319.359375
1.79781796707532,85035.59375
2.06986993958356,14098.2392578125
1.94375926791587,30662.318359375
2.15886401562162,83650.3203125
1.48461323420976,29845.439453125
2.23115252031369,69636
2.565547674723,71016.3984375
1.95613304545622,85157.2734375
1.99237073829181,81164.71875
1.84467274564814,76645.4375
1.91804412667015,23819.119140625
1.83119523148938,45678.87890625
1.71166216364197,96188.5546875
1.2199431571402,20562.87890625
1.67765755703484,52145.27734375
2.03190082863701,85045.4375
1.77703416328413,77378.078125
1.9842963205144,17806.87890625
2.19925870059861,53642
1.37888684172535,66550.640625
1.20837986651636,28319.19921875
1.80176259718173,57449.27734375
1.47760303908349,38229
2.25825284501188,41138
1.72644845472277,28632.23828125
2.72012402759936,106113.2734375
1.29344730264184,20545.19921875
1.73873959445378,51339.83984375
1.91041106321379,65381.67578125
0.879600666152857,18289
2.38463445927808,46764
1.0530102405049,39644.796875
0.882316374625916,15648.8798828125
2.33671144337136,51046
1.1063389157984,33384
2.45983887557731,78308.875
2.00037580152734,81771.8359375
2.3494427358579,59503
1.55275043184501,45332.55859375
1.12549611807029,19390
0.976726708141283,30374.23828125
1.11317005239299,27211.599609375
2.18448106606554,68594.234375
1.88254697557334,54405.1171875
2.09733857916073,70623.28125
2.53213092993357,34886.3984375
1.80912083779133,25150
2.03804264231353,84691.359375
1.56702256274933,36701
1.72415033818035,26574.078125
1.21087884143719,19138.560546875
2.03089058777064,46336
1.70741374299627,82424.640625
1.18897570277929,28791.359375
0.714150775078037,29675.51953125
1.33766004706047,53132.55859375
0.976624072325412,36043.27734375
2.09631473243254,87611.6796875
2.40124593402867,102721.8359375
2.20082744960507,96950.875
2.09431414229747,78870.71875
0.939376023659535,24134.23828125
2.18268711993214,73872.234375
1.87655908523628,75947.0390625
2.44259160738848,71478
1.89068532338477,65481.51953125
1.87977094169544,46465.1171875
2.1533935638874,78690.5546875
1.53167539873006,17790.240234375
1.87189754627345,67043.515625
1.71384560141051,19124.55859375
2.42648191529505,83103
1.05003153269318,38607.91796875
1.95109909780072,22214.3984375
2.28910557725376,66224
2.20195985065477,25835
3.32084346540616,41185.0390625
1.17315260669366,30293
1.18785350402574,22695.919921875
2.28766458322458,57771
1.5219476600521,52427.4375
0.858300241228642,26487.759765625
1.73325836790749,63374.4765625
2.04277634039787,81192.796875
2.10550902484267,49540
0.767144031557134,29934.318359375
1.58670137587773,37058.3203125
2.62829190539778,82816
1.14551606595785,18163.19921875
2.03803865512311,71025.7578125
1.30614718949207,36173.27734375
1.75191629919957,26502.318359375
1.5529522235348,77575.6796875
1.97491372262763,55089.83984375
2.04271748452439,34832.71875
0.89784086350187,27309.359375
1.09517004262248,26026
1.39879306060825,25509.119140625
2.11665522302817,120112.3203125
1.84799136249908,82485.1171875
1.79763186234666,31106.3984375
1.45855176692935,78570.9609375
2.03081029388889,51793.0390625
2.1696387645323,29089.83984375
1.82083168949213,73357.4375
2.05506580513761,86881.921875
2.35152900717286,85678.3203125
1.67255088160681,22202.958984375
1.60530808849101,60706.87890625
1.84514969880618,74042.875
1.62898717659771,56371.19921875
1.68679324808107,55931.51953125
1.09459354114508,23907.51953125
0.741578026839637,31963.359375
1.84337055660871,28983.759765625
1.74441542626762,38797.19921875
1.43804525987221,28263.0390625
1.78545156813012,51819.0390625
2.63927058605678,74875.8359375
0.740558345241868,26236.798828125
2.14024428474585,86961.6015625
1.89244589745156,57374.71875
2.32113275187029,61147
1.29858417816958,75289.7578125
2.04059578695087,43251.83984375
1.725439867045,26526.23828125
1.62226293810741,19879.6796875
1.90106356692626,91559.515625
2.27677669014894,60799
2.04851228477804,62675
2.55083598370072,50926
1.92096941684078,76265.2734375
