"APC.eF780.A","SSC.A"
3.29072973737259,25617.599609375
0.66552298192163,27885.119140625
2.39641308892156,130408.3203125
3.68931452230892,104881.9140625
1.02056436547098,45826.55859375
3.6985125987203,45541.4375
2.1534730546622,76024.3203125
3.42146811827996,28735.6796875
2.5316654153615,78272.640625
1.60441898172162,56124.48046875
2.19682215291903,70684.796875
2.86467586771577,38793.59765625
3.2561872355688,129339.8359375
2.01034554628539,60266.87890625
2.41386408385112,107307.8359375
2.28015205905876,73481.28125
2.16250077188288,67564.796875
1.07283251910492,22802.87890625
1.81931855543409,57026.87890625
3.70641846802354,62427.83984375
1.05067662772525,29426.87890625
2.44692475179789,40721.27734375
2.61896287747547,72072
1.14817444887315,25345.919921875
1.88649030209847,72213.1171875
0.86270555756042,33930.23828125
1.29431984969916,21545.279296875
2.41194917538665,28260.478515625
0.336751768692227,26034.240234375
2.46460988957614,20329.919921875
3.00615318323824,46939.19921875
1.16959216601369,11163.83984375
1.65261230417815,51382.078125
3.37749152804671,62687.0390625
2.47079410165876,85080.9609375
2.31499656693365,85065.6015625
2.25633048451378,67632.9609375
1.04194969739097,49743.359375
1.4574168145878,66432
0.921226099981248,23426.87890625
2.11839687434892,57081.59765625
3.64060168566554,124874.875
0.505479748815949,19033.919921875
1.79112185964904,87035.515625
1.30176465497657,18840.958984375
2.49616842467167,85022.3984375
2.40724224934741,78660.4765625
1.59318969229327,72936
3.53194068527449,121732.796875
0.483114215952975,23569.919921875
2.18135554151887,80877.1171875
2.52281205507986,107473.9140625
3.56468137029892,61432.3203125
3.50992583683686,38896.3203125
2.90888376646427,39522.23828125
0.810200728030286,31492.798828125
1.52772950781602,47587.19921875
2.32161769149567,15590.3994140625
2.35221838049651,113557.4375
2.41803076759586,141729.59375
0.33971673205215,52246.078125
0.918398839854668,16733.759765625
3.07336392609033,49758.71875
3.39879543763248,66749.7578125
2.09581012750965,22780.798828125
0.245555967139362,45554.87890625
0.560900244716586,13689.599609375
1.8470196805,86286.71875
0.299551471286545,22444.798828125
3.36999992106427,36200.640625
0.591390080175864,23168.638671875
0.777161411053709,30521.279296875
1.5927656001642,21927.359375
3.09673063275079,38289.59765625
0.740250512783701,25157.759765625
2.28795242349423,62464.3203125
0.863244505493944,26331.83984375
0.843248320820257,63012.48046875
3.63107479240937,37199.0390625
0.99403300651072,30166.080078125
1.46056232526636,24992.638671875
2.00492504472103,77339.515625
0.219871930180985,28320
1.40408607314064,64977.59765625
2.72022796483987,41768.640625
0.791140454317105,15366.7197265625
1.50662930940497,55153.91796875
2.18216132597734,25432.3203125
1.28017375648439,28004.16015625
3.66102081962412,21820.798828125
2.0130065760332,106065.59375
0.940035524842086,64257.59765625
2.66596090850901,62389.4375
1.13495841958785,24212.16015625
1.48035312159022,46118.3984375
1.03564440217882,74872.3203125
1.73317250085848,51142.078125
0.494878530429005,20491.19921875
1.17043163478868,29002.55859375
3.44673984480502,41050.55859375
1.11072428909989,49555.19921875
0.937188799845683,65063.0390625
1.08783131841315,16275.83984375
2.60818971923398,78995.515625
3.51123518259772,110650.5546875
1.32456164780594,71766.71875
2.21811640170771,87828.4765625
0.884948412795633,36904.3203125
2.1683179299331,76884.4765625
3.46796844922193,93298.5546875
3.1067572916608,55313.27734375
1.20545182218825,23889.599609375
2.39934041310727,42778.55859375
3.38381103905765,37297.91796875
0.150926359760005,21541.439453125
2.21999679763141,69667.1953125
2.04664283864909,81493.4375
0.680795281999251,26164.798828125
1.59025848264397,48338.87890625
3.54640984052352,60556.796875
0.658895803400698,53112
3.24724872694599,20526.71875
3.21696268939115,16842.240234375
0.254065427634128,38760.9609375
1.20369847045924,76704
2.38315205088343,45847.6796875
2.68056909008935,112743.359375
1.36445841480016,33730.55859375
1.76713660743445,65040
2.07945893768828,71308.796875
1.86337829473447,68044.796875
3.61703252336492,135129.59375
1.44924676520899,28969.919921875
0.258681653267306,14700.4794921875
0.956984483757367,55171.19921875
0.318080564021765,31213.439453125
2.40458489625079,146784
0.357989814223413,24641.279296875
1.23507196279122,98808.9609375
1.99096930461168,68691.8359375
3.18682765087335,28248.958984375
3.49453968284845,44004.48046875
0.0391056139034682,13680.9599609375
1.53855276372814,67902.71875
2.49386941683881,81511.6796875
3.25917058886344,79351.6796875
2.84880964435596,21294.71875
2.17823349753501,59887.6796875
2.42661853356941,92503.6796875
3.44531809544662,73341.1171875
3.03204009287412,25068.478515625
1.41418584056402,17785.919921875
0.980317751066025,55729.91796875
3.27998901071265,28428.478515625
2.94714094715372,25692.478515625
2.36640840727719,84607.6796875
2.47965197523449,119508.4765625
0.960936365805471,21229.439453125
0.796340102556218,26738.87890625
0.878192348051722,28538.87890625
3.45663764034349,48554.87890625
2.03745506918516,73983.359375
2.1963247290757,81196.796875
2.19430718058269,65399.0390625
2.08283803726679,88165.4375
1.26143513694776,46139.51953125
3.63696433411855,60850.55859375
1.33348920380523,58032
1.20772340189853,52834.55859375
3.40681238245943,126369.59375
0.0911128749043394,21273.599609375
1.12056263971239,52331.51953125
3.24666139624484,41993.27734375
3.10110009931156,26745.599609375
2.39352156396484,60956.16015625
1.79720236275689,90480
1.55423964861238,48588.48046875
1.40573510136625,44480.640625
2.23608927159826,82853.7578125
1.05451229402918,18928.3203125
2.31544904485953,65306.87890625
3.28027632177573,34532.16015625
2.53497046685336,85282.5546875
0.913418100694568,64422.71875
3.44258444487533,65103.359375
3.67928108729971,33920.640625
2.04525556202682,98173.4375
0.478483193579177,81822.71875
3.35051877194218,129747.8359375
2.28068773244043,81913.921875
2.08059728595051,81551.0390625
3.59965477947152,40065.59765625
0.221555344807198,29370.240234375
2.40903817357298,92781.1171875
3.4086668657454,146264.640625
2.0211993649041,34228.80078125
1.3514943188592,33336
2.25392862074853,79034.875
2.29474272678323,90333.1171875
3.36659152316601,27548.16015625
0.923959729071439,52365.1171875
0.0962274893875133,20890.55859375
3.8277739192497,39568.3203125
2.15001331278125,86224.3203125
2.03540856210941,69432
2.40600811651851,95431.6796875
1.15827543415718,24562.55859375
0.854175241831885,51258.23828125
2.19921261124621,88619.515625
2.138232802231,77155.1953125
0.174653303168823,28319.0390625
2.07499158748911,88226.875
3.08108532168027,46201.91796875
0.728030985586766,19474.55859375
0.571722100047296,12431.0400390625
2.26294819107373,72656.640625
3.43873589536727,75457.921875
3.5692912341923,62156.16015625
2.48127969152234,52021.4375
3.71013933997635,53715.83984375
2.21922244981844,73764.4765625
1.88233029727731,76372.796875
3.52988253307649,107692.796875
1.10829635553927,56642.87890625
2.07084541465221,88586.875
0.427908359194788,33264.9609375
0.95241863407816,40613.7578125
3.25556636578127,54396.48046875
1.20976889577286,52465.91796875
1.20400997022921,59572.796875
3.50349544975481,77486.3984375
1.9852989950185,29080.3203125
1.38304221981735,31581.119140625
1.05134262643986,13261.439453125
1.45673575067049,36483.83984375
1.41913234307826,37981.4375
3.64671419803259,52852.796875
2.20331796165135,86962.5546875
2.21909991403303,70886.3984375
2.32584457113775,26343.359375
1.27414641550284,24760.3203125
0.691671696626301,28182.71875
1.16953998325346,68134.078125
1.4287162733759,62648.63671875
3.45517629758005,29720.638671875
3.2561534970941,104674.5546875
3.66396973688658,57548.16015625
3.75720959216847,109419.8359375
3.40466946238514,50615.0390625
3.02126408641503,24503.0390625
1.32606026235285,52578.23828125
1.38188638578976,60169.91796875
1.29872422708712,60691.19921875
1.53764545685125,65352.95703125
2.76043385251617,21772.798828125
0.14813152562642,16767.359375
1.49818009622602,13230.7197265625
2.17848669951606,72902.3984375
3.49191782211414,49707.83984375
3.40760843312212,28308.478515625
2.37543740324589,115588.796875
1.30683973345174,42841.91796875
0.896220514910065,25444.798828125
2.10577397094731,35117.7578125
0.470676014514981,20111.0390625
3.37651518615364,32422.080078125
3.16774861233598,13917.1201171875
2.34710779920112,68784
1.94599582429608,30416.638671875
0.431203603529971,26994.240234375
3.15394723173455,30380.16015625
1.99200097656971,67041.6015625
0.798539542025754,21262.080078125
2.04420711252649,53488.3203125
3.20960948473943,32302.080078125
3.28926559513923,25861.439453125
3.52734277091766,29746.55859375
2.64048315739789,31290.240234375
3.82203816918273,80288.640625
1.19189972975025,25093.439453125
2.58245471810812,67742.3984375
3.7011241149498,62590.078125
0.38122705537993,30024
3.36746220515739,49914.23828125
0.466503937557702,38891.51953125
3.50521085722025,74909.7578125
0.982598245920966,25099.19921875
1.63394138360143,24664.3203125
0.0783043904663439,58311.359375
2.09379869378669,64778.87890625
2.26126366635284,93756.4765625
0.770518627601982,19223.0390625
2.28548427557094,72545.28125
0.237863764412742,37345.91796875
2.84007194718729,40701.1171875
1.97453979517612,81654.71875
2.41653696573067,93939.8359375
3.69504165659681,95534.3984375
3.40322180231978,48721.91796875
2.34644718690277,89206.078125
0.576406192836655,23427.83984375
2.17578466482969,23460.478515625
0.164768432782763,65296.3203125
1.89919386324243,56903.0390625
3.39706934042302,60912.95703125
1.27708103494541,24879.359375
0.681647970057419,25959.359375
2.65167484380467,87523.1953125
2.07317894127027,38858.87890625
2.10991642887359,74531.515625
2.14388990914504,104631.359375
0.883219773077835,69885.1171875
3.28214331098436,63578.87890625
0.304658600920747,18339.83984375
-0.0283541286988052,20492.16015625
0.43644220921856,27186.240234375
0.632016741992504,57518.3984375
2.70027787449212,59467.19921875
0.65708570439336,24456.958984375
1.60259026372952,27715.19921875
0.873761047779614,62229.1171875
2.18872327273338,70435.1953125
0.515915627828379,29643.83984375
2.4663808340786,17795.51953125
2.05414946955812,56722.55859375
3.43017613576822,63948.48046875
3.94588875704249,87182.3984375
1.34362440261458,14341.439453125
0.537285240221063,15022.080078125
3.73691462303597,28607.0390625
1.54036756079565,48324.48046875
1.59089089684815,76370.875
3.21129172739223,27221.759765625
3.44771130948449,33553.91796875
1.75601177445478,86055.359375
1.08024343889283,17335.6796875
1.59497578054773,19080.958984375
0.563656416244417,29316.478515625
2.03554294683411,60872.63671875
1.758281518979,28421.759765625
3.56416323635445,144391.671875
0.454077833267265,22655.0390625
2.07877978576977,64245.1171875
2.30761625389068,20814.71875
2.22535406863854,77759.0390625
2.14608299007419,95456.640625
1.75275632328656,58088.640625
1.66874742935032,49010.87890625
3.21531596474508,51050.87890625
3.52450868036052,79968
3.74572416313782,145514.875
1.92730764849427,111874.5546875
0.819397525447352,25677.119140625
0.597780675037094,44368.3203125
1.93481738741888,48622.078125
3.80378549898365,78549.1171875
1.32495758251185,31454.3984375
2.28206787664818,77007.359375
3.17268530090962,21169.919921875
0.219128243790081,23596.798828125
0.675326166623246,28137.599609375
1.60396777297338,78799.6796875
2.50856916592263,90019.1953125
0.424740470286969,18869.759765625
3.58663196125044,18541.439453125
2.32228118569159,82833.6015625
3.28846523757441,10532.16015625
2.09463967773901,73872.9609375
2.10963121210224,97537.9140625
3.22541122073666,35131.19921875
0.870069616531954,37986.23828125
3.75695666890819,74090.875
0.833887187111324,19535.0390625
1.06658818156337,18481.919921875
0.97536592327642,60838.078125
2.36381038897802,85111.6796875
2.41563272921402,28287.359375
3.58766179744154,30723.83984375
3.75750171052639,122260.796875
3.15715618066351,50097.59765625
3.59259147393556,139351.671875
3.10250460735273,38039.0390625
2.21831144861875,70076.15625
0.67430468342332,35928.9609375
1.77461850249937,112645.4375
3.41947159758606,27024.958984375
1.16055745858533,34219.19921875
1.19593360964032,31467.83984375
2.43465193509473,21712.3203125
1.32533978662782,22213.439453125
1.68736113503536,31016.638671875
2.53755838221685,63647.0390625
0.457771830230267,16060.7998046875
1.66270550158343,24058.55859375
3.53888879643155,73685.7578125
0.460799258731169,29214.71875
1.21985286756097,31682.87890625
3.336487712446,60566.3984375
1.08775303271581,24287.0390625
2.25150450791789,71883.8359375
3.37161919937757,21145.919921875
0.776761180664332,25882.55859375
2.03206730227248,74961.6015625
3.21517696253174,36161.27734375
2.48118609205935,89083.1953125
1.75692749231774,33822.71875
3.48011028958157,85697.28125
0.275468250460758,21840
0.758587284098447,25368.958984375
1.16147219384191,8219.51953125
2.51760301834032,30210.240234375
3.25310820223073,33408
3.30306750945477,111446.3984375
3.22760634931401,53836.796875
1.77827058212557,27469.439453125
1.73123928980847,69648
2.23847470072674,25282.55859375
2.29843931893032,75864
1.49198397795547,21496.3203125
3.00999973514675,34739.51953125
2.04614702115147,23371.19921875
3.0581433332947,30048
1.27400445073055,55060.796875
1.38092500942469,33355.19921875
1.56538986100797,47033.27734375
2.12026352955327,44472
2.26552078626873,80633.28125
3.8710331583255,46556.16015625
1.33332785049788,72294.71875
1.2922180140801,62304.95703125
3.34887022102184,42528
2.11131023456606,59706.23828125
1.95389203619973,67605.1171875
2.27688442826292,83873.28125
1.69136589035728,57137.27734375
1.43661398855903,56812.796875
0.104379098216213,29417.279296875
0.494233733953299,21548.16015625
0.766602309340625,26499.83984375
1.18786627950473,74136
2.42028483917545,116900.15625
1.91201556197676,74241.6015625
2.31659062802616,102408
2.18634004893637,85398.71875
2.79294791068428,65089.91796875
2.12473717777018,64125.1171875
2.24790120561701,31400.638671875
1.33839901278024,62668.796875
2.16216530433762,62415.359375
2.22083182073327,78099.8359375
0.481844617238165,27379.19921875
3.77064216367081,74283.8359375
1.92315130380595,28427.51953125
1.51465488270139,74446.078125
2.33133088009582,103973.7578125
1.00829634542525,27252.478515625
2.25336986699743,62657.27734375
1.23655422122455,35025.59765625
3.21936626136555,37789.4375
2.16819526925875,71267.515625
1.95919825011779,81360.9609375
1.28385857816597,45568.3203125
0.585320823241906,27794.87890625
1.32174190756468,13347.83984375
0.691413914465554,17328
0.761320368038368,18144
3.40874300168155,26928
3.72925343861153,108475.1953125
3.43920945721116,59210.87890625
2.16204655202049,94101.1171875
2.39731158988333,92952.9609375
3.11798490650036,56002.55859375
3.15419292312051,41704.3203125
3.2599477524918,67814.3984375
1.414744358102,20005.439453125
2.15916804052832,100163.515625
0.997679552534971,21424.3203125
2.6558398095625,104825.28125
1.92798380166244,42019.19921875
2.49753392488177,81291.8359375
1.74835856678804,43331.51953125
0.392918253662619,20653.439453125
0.213872723267612,16205.759765625
3.55266172531942,89487.359375
1.65557094882004,71057.28125
3.38632608576436,25258.55859375
1.32937182425418,31430.3984375
1.37519516734757,37628.16015625
3.0924836256192,25854.71875
1.15098825447375,58265.27734375
0.891599769826769,53515.19921875
3.25688168224632,27258.240234375
0.996320108388967,30788.16015625
