"APC.eF780.A","SSC.A"
2.18317816106974,63716
1.95620678293984,40005
2.19917187946239,64637
2.07468788726955,74046
1.54102644660373,55677
1.77623563466971,75050
1.9958271816454,52328
2.20877054464431,60073
1.13735032053124,20258
1.99123487011349,66537
1.38195436317801,30451
1.37618343549428,41154
2.31836134027136,85600
1.94600952527824,38465
1.97578748111804,53994
2.22600647172559,26550
1.87877946110989,93542
1.66371943608237,39718
2.08629707107102,57252
1.8365988396588,48150
2.03524145264214,53484
2.29416886709197,68508
1.17433711632831,25231
1.95096072412404,51469
1.69824091896736,57430
2.20628876573293,64438
1.4627271048023,41924
2.06082462328328,69370
0.894982975760908,20037
1.91442479621864,49292
1.14292326656286,27751
2.36386196360814,80129
1.66153744313685,72717
1.68858458729232,65497
1.9143779507005,42020
1.01137240471657,32909
1.85783342076239,25750
1.08293402485981,16969
2.12279445846723,58384
1.96669110046232,70261
2.01026446054858,52176
2.28428292652971,57266
2.29607124172312,70928
1.89010208282782,41187
1.71514155575661,50842
1.97264208462054,54080
1.85787392455872,54822
2.19986993292892,62074
2.16884221274478,74777
1.84233736738457,45525
1.91004911993928,86061
1.43548181492524,63227
1.84122821791068,63324
0.986830567282519,45514
2.30063300756108,24312
2.05436964832904,62179
1.9703669603763,59154
1.19781916406337,31132
0.800919200510796,11722
2.29044056069273,66248
1.15208776911539,71936
2.10604025896755,67217
0.74765921707084,16718
1.35247608733426,48293
1.90124278397692,48322
1.2191743884559,58761
1.67712830669395,45308
2.18032720352643,45818
1.68179590397624,69680
0.999944331971192,33009
1.93761147085672,59699
1.48870752700308,64194
3.4080629168442,64084
2.35594651780525,86237
3.48847344823935,68481
0.98709410946134,23326
1.89108659985364,71470
1.95977425814512,48560
2.11063988158586,20036
1.27107686338766,26225
1.68631204938667,37713
2.55883290078395,46977
2.45661250074818,48804
1.91149772459379,64523
1.9082287567396,54762
1.41736618022192,24203
1.9592053129909,59522
2.26493049807442,72988
1.40601312256765,20652
0.786946995293257,18456
2.18802603577277,51058
1.89085036969815,54604
1.99138838647329,71627
3.3686091924095,39760
0.637083143529338,20063
2.28517340448636,37795
2.05007556392403,62376
1.89854869906844,42891
1.64470107694704,63707
2.32731448277958,40672
1.9352636005121,51398
1.93200458998643,48632
2.09079240199866,57790
1.19144779761985,24792
2.14277849580366,53096
0.68921911975829,17976
0.843374063139244,19290
1.9447723316391,71516
1.28216629043916,33052
1.8950559690546,55299
1.99921467333831,45315
2.44622892231835,72679
1.94567389998807,70851
1.66531396006926,78212
1.90600791973614,37993
1.83809622072999,44426
0.825513505812373,26132
1.90300145059352,58801
1.88965810157002,53025
2.00789783759022,67280
2.21157751628605,54246
2.02289743126809,47924
1.91890433935261,72552
1.90193668350104,56920
2.32255233119596,33823
1.94732200552336,59037
1.80532131142073,54400
2.10939803168416,85870
1.4953736294584,44909
1.60973914359018,50762
2.51132846495069,76518
1.76128970613059,44960
1.95492303617225,62073
1.05065076064877,26820
1.0548617158115,23537
1.91282655354466,61642
1.79585349441526,48050
1.62621954702722,66240
1.93870870134158,52346
1.73321398825287,48201
0.533749169870373,20433
2.00580238981793,62961
1.78575245588288,46869
1.60375833645975,47177
1.3629174380025,26840
1.53742614180852,49150
2.2328403511155,52487
1.97501211362577,67738
1.44731192903988,35620
1.96545209769838,62412
2.33510692974731,61236
1.59843444930737,65321
1.5974400920403,47098
1.06210197933938,18416
0.904692268913847,30373
0.752796593432625,18622
2.15545505991338,81698
2.02812178480997,59855
1.87225696490749,64224
3.74202554820191,13376
1.06046204398751,24601
1.95773677485797,64541
0.931791358572168,21297
1.14547175504756,51833
2.15975397865481,61556
3.70627180232925,32699
2.32352249152294,94031
1.18724040960309,51461
1.74384676102757,53308
2.03152467917059,61377
3.87300411333426,73284
1.41670071687847,26141
1.58723855068156,46750
0.894868139478929,24412
1.26774403897221,27507
1.66655721740186,63305
1.63614145078901,33756
2.07703341188949,45922
1.36774320074436,25440
1.22640062752276,20666
2.13306998488644,51480
2.31507081328214,54484
1.73525712281831,50642
1.5555401222946,42965
3.08878466386714,80738
0.930805897026929,21608
0.80150601449513,33085
1.92751308294439,68467
2.07042325465855,55968
0.848029743172944,32443
2.64490232145629,19252
1.82306044377441,64982
2.31842304951659,95825
1.42693405960295,28933
2.68040935820727,53705
2.26879738845754,61847
2.33664581119302,54540
2.00224704843936,55815
2.08033709624809,52275
1.92611039590863,74774
1.60866223400923,42260
1.19355730798397,40557
1.94644802700146,59362
2.32751476380759,62531
1.87561731724848,16165
1.58874753223872,53881
1.533774472799,69950
2.13711707715542,76678
2.48983280368524,74061
1.13412845195308,19518
1.0561990908997,76042
0.950384196617725,21279
1.93082300039536,61009
2.29185993527593,74196
2.1885684224807,73269
1.96961364257151,51704
2.41511199813649,71743
2.15955756076889,55034
2.27690281157966,48934
2.26038220148425,49485
2.1376357048231,67500
1.66992417818761,34650
1.03726845400936,34469
1.12331890905406,16930
1.63790856406249,43230
1.9599043768089,42160
2.13419781084377,46256
2.14328129274146,47550
1.79336228030745,31142
2.35731584670134,67760
2.8145645901744,141602
1.88816544409637,62502
2.45084215181278,65464
1.96523306770824,62186
1.29651305153833,23214
1.39449613279998,76606
2.23123021345422,59725
2.07382851317551,70067
1.15723450380343,40143
1.79743479711176,44611
1.26551427945231,55604
0.961452262576016,29650
1.54116555826907,35396
2.21821903307623,80363
2.01918451613505,58435
1.93360568896428,46002
1.00846805514182,20324
1.77661454136004,41744
1.95550067310533,76215
1.66027736688066,50468
1.38281510774934,28443
1.74134480141143,46831
2.02392105845357,55930
1.70833503561545,64012
1.04087986437248,17563
1.90435813645442,63972
1.81325652052791,40121
2.10785966834174,53400
2.38372363254527,63154
1.99356198430955,64233
1.7016005303459,53423
2.58498363627049,73783
2.2830079392672,79004
1.51944719390707,50332
1.09404559063463,10096
0.950552844609885,16430
3.29173754896099,31604
2.32678792898342,79647
2.22223664737255,71265
1.62577490065554,58723
1.68423519912598,50984
1.63181372542716,57388
2.00097054206884,62107
2.36796619686953,67270
2.00443024803658,66834
1.30723654278782,25847
1.10631613915919,23921
3.19688560984982,68583
2.17772553318291,17275
0.790959393748433,5789
2.15671234076652,70772
2.3519327993148,66472
1.09226239940727,23620
1.98452027712754,66177
2.33394158220533,55620
1.63638766309357,42727
2.13207202396463,63887
1.6939241138836,43160
2.05292452290612,63156
1.79782048195242,67015
1.52403979658412,16422
2.06809786064238,22539
3.62210674347133,34259
1.62528229412859,38261
1.66494776658649,63705
1.79916899915425,55936
1.21676687253787,16522
1.92951787790945,78418
2.93654524328804,89355
1.58589515559499,61896
1.96557598027466,72984
2.12404383898556,50005
1.33007693657813,24927
1.89514851269678,56435
2.22343435864602,19467
1.99855386527294,54948
1.39664526179593,69758
2.51180754704599,70942
2.17082550032414,61130
0.938748144461592,24156
2.23496397908514,59520
0.967760714995969,28895
2.41679490443631,35379
1.75278741848792,62571
1.99318565356604,77096
1.91015816657412,29303
2.1259715407442,66877
1.91252997610183,70089
2.10320337004297,78820
1.71448986988398,40139
2.02633301322651,57455
1.17708339143984,22038
1.91429115210013,46865
1.81627270946794,62145
1.4709675904867,27109
2.02146670250279,80421
1.9291874887313,52509
1.83180330332237,60090
2.28694109737963,87283
3.28421322560431,72927
2.09229069618087,59359
2.29300737840161,63002
1.98330231740632,58999
2.02570063803109,51922
1.78686214910997,60672
1.01933195916086,22102
2.35517959176425,62487
1.60020757156692,49786
1.95782677741928,48709
1.6914965902547,46070
2.84639993936726,65828
1.13144706612764,23338
1.94426681873486,54969
0.818312526511263,17159
1.94100628127227,61600
0.620759481723458,35998
1.81251101075349,49730
2.56861873355741,78145
1.37478182935703,54982
1.83646585972766,53236
0.611223467433427,30503
3.28759667033154,21565
2.04993387512018,70286
0.951065289747483,21911
0.901912915815127,15793
1.88920952064048,47709
2.65098133583638,76605
1.28112864674028,32921
1.61690370568702,47240
2.55109043341273,76761
2.69702904937848,64177
1.91896858385839,68030
1.79843929872399,56698
1.83954400187781,60831
2.08048494558614,49363
2.02795541810172,59800
0.720931253303917,34082
1.94242377017943,65921
1.57124902821421,50317
2.07814230079488,44442
1.09426783697621,29061
1.77543460154308,57116
1.86687257534951,59861
0.761689509620569,25442
2.27620436581045,73671
2.01907984256939,70815
1.32167565655681,26638
1.18776324268131,62774
1.17504265843575,24882
2.22052534836364,70855
2.9448163185162,26317
1.05393491019573,17387
1.27470989922744,31047
1.80542770992141,44700
1.12231151338153,38626
1.89901813715247,37819
2.34284666916823,101581
2.51063954878715,68280
1.92239127560097,43681
2.3905959591517,90496
1.56955386208492,45736
1.93153910262082,49028
2.20696998734339,42421
0.965067650145906,14970
1.15950359893215,28129
1.93342941231905,51698
2.11956976155683,86033
1.82885733238321,47024
1.84274118501574,60663
0.979186964603231,28516
1.44213369687742,53693
2.19136145937794,54168
1.94603151695161,52515
2.22730764546203,26271
1.00660402581089,21933
1.41305348107452,23394
2.13322200412287,79814
2.13621125578031,74128
1.84280092554866,55509
1.33244939732142,28577
2.24434300112766,68717
2.35765328930386,52200
1.0638293993974,67929
2.29262273020264,58450
1.24644882794487,23658
2.12210025541756,65686
2.03319749327801,68600
1.18076696146232,27758
2.1316018852048,87827
1.07297559627155,34442
1.57367511623367,54972
2.27203144529326,65556
1.06688987307518,21706
1.96969568740413,43784
2.2002619764,38602
2.08727493663463,68205
1.42362315370605,27663
1.60431943581849,27803
0.821189163484991,26166
2.02840822863945,57732
1.60064928398254,34178
1.92784656724305,52158
2.07244931351633,48314
2.07750240993429,31686
1.1285531786722,25247
1.87653488067503,55710
1.4086185396147,66710
0.808249761907976,30804
3.82976435382121,139772
2.22514390606552,51786
0.987657097158684,20216
1.02949952552763,26696
1.80978899375212,53949
1.70028060461599,50324
1.38480578036817,38400
1.99775874116884,55055
2.11778589065406,72827
1.85916453407741,56415
1.73956970377641,53044
1.79216416392203,55772
2.34037851018248,88707
1.99931444912373,52067
1.78104790151603,62019
2.19095131254361,43703
1.87494176206305,47255
1.84508180821614,54450
1.17079621799173,33570
1.64305153912296,33959
0.70315387375241,18027
2.05321305584274,59533
1.27615870970515,20887
1.31119123607258,35038
0.283351627381146,17022
1.83331898889695,61200
1.16175949376073,21211
0.921497062879871,33433
1.78586465111776,48115
1.02209534637614,20461
1.17260020186477,28467
1.99310867811698,51428
2.1139065256571,33779
2.33729826843404,52222
1.83489342195819,50927
1.73693811264758,53108
1.43204415037839,15897
1.93583681142212,7365
2.20697921746918,57427
0.827781360719706,30651
2.17660468744171,56308
1.10624477467437,20189
1.09850134127082,16077
2.33819272545904,78325
0.950553306583234,18253
1.86294226925499,49435
2.33947626745144,68252
2.20054612006092,67489
2.18407155026987,54313
1.38803291956041,60086
1.84912921393034,62983
1.68470462345914,59783
2.01112237403641,73252
1.98612324645518,69230
2.2977094967764,38611
2.52721373090902,93658
2.53570073507123,100237
2.11892813332687,61613
2.00120821106946,56667
1.65459149182266,23590
1.5735680893931,46700
1.35853696638918,29761
0.977661214915237,39698
1.80614056475872,22737
1.95454763323015,63212
3.34223037579654,38496
1.99961539071822,68923
1.69295759399543,65540
1.8301335273535,45530
1.87716329185442,53155
0.998241887075892,18360
2.02399104142388,57961
2.04783564197094,64407
1.68184912222249,22256
1.68942063832902,28006
2.23314348853902,49105
1.90257563492271,46160
2.27208694185598,64625
1.07534852933039,29906
1.93896039537533,56086
1.24910000501247,26411
1.72310087917447,65942
3.6779773894337,52232
1.84391252260824,39085
2.02347867612792,68470
1.92238486143122,69725
2.18995339116968,59107
1.53210453575603,27904
2.38270037441563,64748
1.46003228221905,21969
2.16902868880688,66641
1.84255933047109,64771
2.18274741859703,64351
2.47217301833842,56455
2.06477687407085,45104
1.1970986529872,11212
1.93271236610523,49972
1.6715263168532,53704
1.86438166379929,73880
1.8149293776116,58011
1.64015915949603,42174
1.9271016786314,60282
1.60496782704315,34087
1.32484521519022,21566
0.690192631067576,18410
1.73438031730857,51113
1.98761416430404,51520
1.83012003812611,51881
2.31754809918544,19350
1.6378858689948,81018
0.798345996742626,15590
1.68452372154305,59378
2.06052257276868,50218
1.28752846778082,66710
1.48772712161978,13877
2.26934575591328,43497
1.08108578099799,60973
2.58026780789524,16365
1.75153206914741,37898
1.09350979302147,26264
2.11523867001966,71146
1.81090090697333,56975
2.07732452920985,52008
0.732374445200211,24262
2.52076792947777,72178
2.18409404696961,34152
2.19157738161344,99712
1.32625449759547,95645
1.92442782173454,50200
2.12580802461287,61497
1.71219479614138,49760
1.96527447377245,68591
2.08807178037567,65028
1.88769678905308,65083
1.95437107090686,56577
2.57062775624365,80255
3.56915560495157,31101
1.90365639872634,63011
2.25373133521364,100030
0.423285566763614,4923
1.96490235575502,58747
1.38571840867595,24167
1.64006181804319,14721
1.08844848398111,23748
1.84906312487121,63739
2.13746060044468,55689
2.77548997813883,54375
1.76573564651597,46985
1.44420256435603,58567
2.11007518311579,63581
2.26959670174086,72931
1.93352859565291,48081
2.0276977171414,59856
0.871393795191828,19618
0.966114503046271,31366
1.27332877194846,20625
2.10772559046563,78568
1.33877429983635,22239
1.06850414964115,10522
1.83643214269777,53223
2.18351127410696,55344
1.88760670700188,55841
2.22853492117119,43870
2.31455224364337,73943
1.94201011213392,64430
1.52229776192567,53434
1.33128868785223,43759
1.12098643679365,27812
0.648292228431864,12592
2.1776593481729,56084
2.01744671943551,51831
0.849260649930556,18437
1.89556455400382,50976
1.73772306626177,31982
1.77158449867035,62579
1.73402185906417,64144
1.05712081156141,20779
1.84281080744458,37793
1.51244300682309,21697
0.987564427336224,23640
2.64532485784061,43563
2.33151103917102,82673
1.99517326526796,59009
2.50436320427026,58746
0.872801859289899,20287
0.862989183882905,24595
1.70610345981247,127098
1.83328985977996,61315
3.52140427552933,77633
2.01794141030372,52546
0.790133493408946,25482
1.9660519302924,57533
1.32785641564582,48490
2.04049117998405,66676
3.03957979201126,81575
1.9253497239183,47181
1.20947579432266,28150
2.46078432318155,68505
2.10763568865675,58925
2.0833567155179,62666
2.14928265135448,74715
2.20500212764474,59347
1.39592235445542,25164
1.75341374748799,55161
3.56433160485563,2828
1.88393618315868,55299
1.66352745848762,51276
1.88074392152619,62983
1.46158683645504,30974
1.94227402624089,53792
2.04750002837106,48185
1.89843103345972,45151
1.9615457873495,57556
3.69309803483812,32790
1.57179379047331,35016
1.78066907770171,66447
2.93383160292637,112587
2.18823431258246,59637
1.27432823072802,17982
0.928558961001934,29345
0.97441169573435,23575
1.73022239452017,22776
0.989507596296304,20225
0.912978423710625,16261
0.637162600320163,20283
2.13098301688149,38709
1.82352933355149,55522
1.99308921584751,73344
2.27903079039408,76210
2.32815040739214,64336
1.89000428745684,51533
2.16652367056214,52988
1.76827608635582,47647
1.83848437993081,57925
2.06306516627983,69951
1.75847454786645,50568
2.14071777337945,67000
2.25427780640131,72507
2.13708029122359,70172
2.38995003459279,61148
1.72371566559994,44620
1.99295989949218,49473
2.37459917826855,64857
1.91247376613249,59189
1.16031524439186,23788
1.53993150321711,22929
1.75037070732656,49103
1.75463781173674,55188
1.80753342590846,39233
