"APC.eF780.A","SSC.A"
2.09939052470215,78053
0.778607113889196,26933
1.95726116375227,57124
2.08674709544645,54086
2.45278511989747,72621
2.18746376463981,54965
1.50223579174739,48695
2.26842277169873,51498
1.40312632791575,24683
2.11896153379613,58466
2.55397355982181,10980
1.98733791736143,53270
1.33455990087769,32900
1.70098780697486,45768
0.509874966532712,18903
2.00220875208307,57390
1.99214281238756,51696
1.7265045460837,47166
1.95319251292421,34631
1.79617767192798,56762
1.8900212179267,58635
2.28145313449388,42530
2.19286784092661,74956
0.742239616532019,25821
1.64110470536307,64954
2.04876261565675,57505
0.887948298185317,22956
1.65762394861215,55076
1.88497483256283,40907
0.697962025412538,16574
2.12931864982041,18071
0.961059372162251,15008
1.77040099711778,52860
2.36898769946352,71689
2.23468315748338,64357
1.75848005631055,65288
1.74008703147037,16630
2.02812178480997,59855
1.82542847734536,64290
3.94779260417683,107157
1.94151586371297,44517
0.498972483041059,397
1.97117308585741,56329
2.03730923568462,58873
2.15849264685943,76275
1.64261251405993,55709
1.60399829017718,33716
1.46438146033268,46641
2.41653708057467,72500
2.36013777957533,73085
1.02302948933051,30138
1.05187058281543,14738
1.79131986886093,63731
1.95494626077847,51102
3.38031343195306,43106
0.991579632201712,14800
2.28771809895011,103524
2.11651358679346,66060
1.53897776306212,34308
0.497201405783969,33498
1.86789651548843,52736
1.86948912415837,62388
1.80706122849091,45971
2.19779210998383,40529
1.85906735525634,50771
1.86791498541635,30075
2.23608940932949,67932
2.18032798344613,58060
1.98678088144027,40922
2.22471256619596,69711
0.887904123502075,22638
0.755028509371569,15923
1.0569781767007,12105
2.06786229079537,74858
1.46935824021207,60506
1.78942940836259,54269
1.05849229498927,15216
1.84791209322646,60400
2.16212322931935,59894
1.9787683496219,66811
2.11614248857527,48384
1.8311093897199,47014
1.15895095204635,19599
1.86982049445877,46881
1.8458713352976,68541
1.96590238029404,70901
1.56075332059669,45068
0.973198053400735,21461
1.75869623336633,65097
0.951059627114092,18203
1.07163117649753,31601
1.98503836095215,45372
1.58135861407634,23266
1.28805541153743,21498
2.41040316333564,62591
2.20403773083618,79805
2.07480168936995,45309
2.21369727187639,70534
2.13219990257249,44153
1.788098195087,53818
2.029813508806,46976
2.47292370917571,66596
2.01705008531671,51861
1.99702313344263,83810
1.88744420044055,46602
1.80542806682565,45463
3.83860159891598,87917
3.09597114149947,97899
0.601794228345926,20150
0.805375902267474,18655
1.77464160700941,53109
1.99645913630226,22267
2.26323039217039,60173
1.47303244515671,44202
1.74736646966502,70818
2.23439856892849,49448
2.05724869355067,61194
2.41254396167506,64146
1.16639881172018,28317
1.81870289269023,63374
1.02555055137763,24488
2.3883052901177,87753
2.05969272560864,63952
2.17372663687197,73322
1.80381574883502,40949
1.95560967007731,61877
1.68362607920838,30417
2.17765161766588,67057
1.80193912250207,61260
2.12138443832474,49068
1.81268592528332,54163
2.17772553318291,17275
2.37528349940104,57668
1.87074569611155,65681
1.06579959984978,26659
2.12852263961115,52264
3.88584164973406,88061
1.8886076143382,60460
2.05555449717722,74009
2.03506209900253,58636
0.962487240206711,28758
2.01437530832091,81926
1.25558107699375,22008
3.27173088989158,66829
1.96506593830469,69915
2.19493117014573,91222
1.21444230434112,45121
2.14287683256289,39000
0.446646706288796,32978
1.75338645909753,48703
2.10008195659385,53460
2.46857809749874,45331
1.88140421023378,73505
1.48641096080869,47757
2.062693050138,63206
2.03255964887566,65117
1.67538768783582,49466
1.72057157262722,39464
1.48874434490991,48994
2.13212819977499,61862
1.87450708457707,54274
2.26233461957814,76049
2.21444048193867,68951
1.76634697058101,48955
2.04047575889308,54785
2.1883755360415,66728
1.59741976733582,59991
1.41217235454117,65536
0.869229576949936,34771
1.19411896298268,27863
2.02913327297088,61889
0.913665749594491,20839
1.58512697080386,52784
3.56469065335116,59295
2.22507056648525,65642
2.07715566361357,67381
2.05205538293455,69121
1.67147972125333,65354
2.03994408880868,63117
1.29645976349494,29086
1.8797896727931,78697
2.11706032785589,53315
0.895822159376049,21691
1.32730993654283,43118
1.69407851017258,57178
2.07310085788999,78108
2.21511121178632,71484
2.17572198764003,74310
3.03957979201126,81575
1.98000677790874,73120
1.46714683732971,39426
1.91152570095719,64302
3.81247528049214,52334
1.46185766886473,21896
2.13159941749378,76059
2.17600165977924,44469
2.24142087639438,49497
1.13962879581286,16152
1.77658683447674,63471
1.47806986121945,47557
0.88898913548077,21689
0.813264538402998,39758
2.33764647794339,77293
2.10774549511066,48545
2.72953531013098,21204
2.13051082429049,61877
1.86141556071415,41304
1.81757373093577,54545
2.5421347200442,60573
1.62482310671686,22965
1.83708276283465,58309
1.80649294421287,27641
1.93440293322173,72744
2.03442160216801,57779
0.999189911643977,32525
0.888872891952334,64689
1.99416566314632,58226
2.25902682530218,40033
2.13048865284764,55246
1.67160419752673,67085
1.61031701265111,29959
2.15197049634658,86701
1.57406936222218,25666
1.76839688478879,47936
1.35722972026478,36006
2.00503746532252,56161
0.993830648481451,16145
2.22959759228867,89685
1.70365422401066,48886
1.85969751025061,43982
2.43070735017533,84045
2.2974038891164,61129
1.98497496041204,48070
2.21257010090029,58717
2.11424407020955,83431
1.67652773734922,41112
1.86885080942431,63122
1.85334802649107,31918
1.01930656064533,19721
1.32078245745203,54956
1.98516704332906,69914
2.08010314964687,87323
1.93002804565794,63238
1.69422534924736,35928
0.73356998282543,7169
1.61541509270256,59592
1.58795326070615,49092
1.73512859034396,49637
1.95252809838376,63892
2.30867790622316,133155
1.71299456698707,41720
1.10055240621219,80837
1.6066971354791,56542
1.95082767893866,60620
1.84445180391393,55662
1.24412446548946,61991
3.47059437139683,27025
1.76086169435644,48905
1.92256555273687,65738
2.13805228833922,92242
1.67975750821388,32591
1.40804731025647,27156
1.8015714945927,35532
2.42630039996483,100644
1.7511284556746,64742
1.88011365380179,62498
1.43994723312481,36546
1.69274951683352,72543
2.46710988802203,58114
1.79589540100057,54554
0.758634235558755,31428
1.79012634495483,47682
3.09832879756008,21926
1.88130854480037,44846
1.5682514870398,35576
2.25993470301699,74327
1.80411437191099,65938
1.00287795398592,22254
1.69477347125224,55014
2.34300760459703,85539
1.70768826632469,58471
1.54049754252725,41389
0.932705511061329,30969
1.77097565331073,68220
2.02413761824,57578
1.56936930270628,47105
3.85764085626034,66417
1.05224366342563,66319
1.54408602493174,51995
0.9031728518892,18258
1.92934405606784,55299
1.69240218595101,52458
1.90792924825911,81160
1.76663788775771,58001
2.35556454386138,88368
1.71902644708454,48475
1.95592180215902,57728
2.2687613634483,62212
1.93599386692139,63160
2.21160414893099,61946
1.94120274327576,69508
1.09785305841076,28217
2.50600622170909,65026
1.88344822529125,56640
1.98745114350461,49732
0.659387180541039,15736
1.66440438898156,44475
2.38637032148645,83391
1.81810735057414,58127
0.791868566628971,13726
1.18666345343956,33408
2.07199056302713,59444
0.845719961828328,20616
1.46217588337924,62037
1.92331636339246,64254
2.01064446880638,70829
1.14802285840378,86110
1.01438627995267,21544
2.02721068731091,71385
1.53541924258643,11329
2.32546586513931,100662
1.92385358964354,59150
1.93309859835457,60322
2.38372058631763,43832
2.01199108323729,56185
2.07872831596509,40646
1.68457346186849,43605
2.10964371940885,48685
1.09440247117012,13354
2.36240183324912,71386
1.85489971378993,64294
2.96270444297547,42468
1.85530417208673,48650
2.01933064125889,65880
0.880360114537459,16033
1.54240259769626,58285
1.82036121419668,53683
1.92811690651342,52103
1.53374519004046,66231
1.3125816875917,28079
3.79472889462855,45085
2.36656186301382,96848
1.04418345806829,25140
1.16062324281574,24729
1.92236277430063,43260
1.91744199921864,57903
2.17927566004436,83449
1.61292274474157,50273
1.99936250544228,71973
1.9687545805693,44978
1.41670071687847,26141
1.05859854188299,27767
1.0584904362007,26640
1.40123949402635,27566
0.769459160295595,61421
2.11942165280626,77806
2.1121114070006,59003
3.7005766571253,54076
1.32209147980426,31283
1.41736865490411,57916
1.63389214557916,60382
2.03827822612149,56159
1.32884970177362,42437
0.895563549431006,23224
1.95200043052812,63549
1.74692196751846,69642
1.02474212408625,20573
1.8423186711459,51036
3.90060943511933,74367
1.98087708811447,19422
1.82097780237253,58487
1.87385571600391,51133
0.737858986976226,27753
1.87856671506376,89422
1.76905568418243,48539
1.00902569022438,33936
0.845350523185733,29325
1.76627415072018,54919
1.50160424620232,48170
1.90303092322795,36896
1.75532669231103,60770
1.78176670124475,38638
3.23708324270905,60953
1.25070143771737,17738
2.41564242513279,62741
2.12539240262151,75182
1.61921714814253,58851
2.28296401010385,47364
1.86003913331627,53354
2.00534541997338,63625
0.752302471842576,22516
3.33462823281343,25146
1.86447654769236,44375
1.78748085641576,63897
1.74520306654665,50168
1.65894268864585,42680
2.0314923011848,55430
2.08114933972488,58033
1.30155030209123,12166
1.9710278792447,44680
0.999433217757498,26278
1.26535923131674,58398
1.10728031311552,23482
1.79195530101985,54716
1.84336385835874,48354
2.04813229529186,73180
1.93371329138229,65067
2.41970730307875,69759
2.0740387377167,36874
1.88573222998892,54750
1.94316752974587,51513
1.95559027442633,58064
1.71591839122918,51153
2.3659811844216,82389
2.35199912292669,47390
1.69965059975583,58235
2.03715358525696,53854
2.38123329209004,61258
2.04771444375135,40391
2.03508925506199,46495
1.66153744313685,72717
1.9090652673835,61092
1.9588100924111,46888
1.76074330780146,56053
2.30620881420929,66457
0.701572659283635,15516
2.29771673268182,79864
1.87620672428749,58661
1.7576043312266,67291
1.0399308095787,19888
1.13272210580854,26713
2.16404121967485,37471
2.12363628233367,57479
2.13707441280559,59834
2.01787748259877,83692
1.43325791159168,65775
1.99523325744103,65245
1.78408948051553,39149
0.564023489515088,24302
2.06580487131261,65116
2.17506625528104,67740
1.87160950667921,40621
1.93140253327844,48270
1.15714657658378,53267
0.812763571851155,17407
1.67923124492108,48208
1.63832529068855,52543
1.5440031527057,41969
1.98668280735252,77083
3.87406462273591,26385
1.08825512527539,22175
1.12828705485831,19126
1.22076495468044,39285
1.66596132387962,53834
3.65166844041188,55708
2.20755242025648,60541
1.02357883068713,27572
1.78152424450387,54409
1.44937741281253,32089
1.922395788894,55289
1.66189842185095,65447
1.49972946930486,30440
2.06496404960418,49401
2.14990073412625,63772
2.27211858578378,66316
1.3078915559719,13262
1.97941416511037,29956
2.44622892231835,72679
2.12120342354791,67027
1.03159324488044,99973
1.89180563051114,41136
1.30334511831077,30076
1.84765883737728,51440
2.49529839864957,57923
1.64209663736062,53976
0.856154591798753,22106
1.19781916406337,31132
1.98704291467222,74473
0.44299260197619,17246
1.25408406972558,21682
1.97032016268488,67080
0.990630132991582,26009
0.94888293809499,30906
1.87486250727367,71951
1.89068578185802,54946
1.21976069087238,21891
0.755356348947931,20035
1.77713531022627,69468
2.01361395453551,69985
1.85212996745285,56949
2.08258923167421,85261
1.83802286643277,61971
2.25375616069738,77445
2.15791830521257,58362
2.15754211564225,59381
1.62434857233215,42582
2.2238375377374,70043
0.582189563668016,21144
1.88555555262131,80843
1.76281950086051,53100
1.75573589081064,57494
2.21747624931151,81754
0.7877454401906,34534
1.97126762899405,62761
3.8901034554914,78731
1.35245177578854,15679
2.33663444407938,47826
2.27856626187176,79215
2.30973684614227,102079
1.21635555910141,28505
1.89999051515972,52377
2.19851775634858,55764
2.25532917924442,66761
1.77432010918071,47920
1.49700528227868,50250
2.59971296172214,50233
2.19080873855044,64516
1.85581143596127,48967
2.16559899852815,99878
2.04684681245552,87828
2.29838602669713,85381
1.27529913705226,21366
1.70224112124796,44830
0.981645329015091,31773
1.90850220561952,52129
1.03010579256634,18536
1.6914480819837,58464
2.0839134205353,49046
3.9014681663651,51181
2.0227903396171,59482
1.99369309861949,57142
1.19174589134833,23074
2.32434652623477,57885
2.07518596609259,63319
2.0495302638613,55736
1.88810005274726,50666
1.90871709941747,55386
2.72820943088845,74690
1.38321454853961,69460
1.98474356073717,55682
1.0315368176609,43860
1.1848565186461,27773
1.86630226423795,64326
1.72577996509716,53089
2.29671331568264,86267
3.37367852070983,55153
1.50071957298451,57630
1.9989611094649,62687
1.61834977492692,54553
2.18084072559379,81932
1.25692790306185,44586
1.86239588606676,60239
1.86784670143243,45405
0.989889304980988,34399
1.90435103742947,52544
1.72088037135557,24423
1.69273599621421,54623
0.911468149575809,35607
2.09672318838889,56483
1.05015790654293,24239
1.86059815588253,58451
1.29783423881932,53114
0.81431063853465,29526
1.27070880916968,27020
2.16595697380087,60005
2.66477927826381,26017
1.44490249546064,37591
1.95846158762644,53350
2.10314651360786,54856
2.07721894831993,52659
1.60689561613048,71797
1.49773683779293,55929
0.807644024236314,21000
2.38305940015169,95911
2.44207446102056,67819
2.0802877790782,49261
1.71450133680138,50491
1.53857212440053,67918
1.7219718048665,54432
1.25874213740832,35549
1.94800630668035,58180
2.23089881557162,97092
1.06620256835671,16839
2.04479365831952,46679
2.35186460701206,95063
2.24435332336501,93032
0.219305275354591,17868
1.87532630956583,71849
1.92697006745635,71908
1.81386054161149,64997
1.77655280819277,62198
1.81967724487651,24882
1.1937277128389,46665
2.13623715127867,46523
2.25121139189053,62469
1.74670149287659,64137
2.04449062483473,62464
2.2878432625925,64347
2.24721634141606,61230
1.73587336953175,57652
1.17232781914389,57159
2.00186507338344,52127
1.53915020100489,42284
1.81421068164964,55108
2.0274739027215,73737
1.96589534563758,51503
1.95325521640205,49923
1.89830121218433,58627
1.45719843099744,66649
2.28640288933717,63726
1.33498059122068,21735
1.94431285885182,39262
1.34011083576238,56765
1.90246584693803,49458
2.19885162341106,105180
1.95601207831445,59242
1.97022853155712,53947
3.53450083438008,91120
1.97145529811287,49914
1.44998901703112,15508
1.59089949968257,81136
3.27091379089571,50557
2.21115755615444,81073
2.09569576881435,63795
1.85108154648333,46885
1.8964650994278,55568
2.14515622887587,47431
1.8175578958517,53369
1.0013789508104,22413
1.80789040590203,50159
1.82229124283394,51739
2.01655626547654,83977
1.87019650841879,57134
2.45430313893083,67336
2.29134695394291,76104
2.11484569190379,67536
1.21025443248782,30280
1.15425216698583,72962
1.80403814489241,59058
3.67813208287846,39771
2.04314605248838,45521
1.76722913555786,59189
1.71907701867944,40298
1.9841961009413,66766
3.87842641127064,76519
1.63046289014782,74353
1.87544596601722,71230
0.859773221609288,20259
1.90771179845002,62281
2.11939598693187,86413
1.84861036433889,65665
1.85162714099481,62200
1.70784482261223,56288
2.0986829929722,76182
1.73406010289095,43808
2.10900235197963,65291
2.14348142811614,63152
2.10008165094455,33315
2.54438405413622,109863
1.20363299650325,16728
1.35592683609959,30017
1.94296068248082,40221
2.07429064407482,57543
2.18457734816048,71385
2.20482019807417,72900
1.95838242304368,43982
2.00292346193853,65372
1.20596073845674,26736
1.57197896119856,53863
2.20653040274339,69825
1.74727973625175,30540
1.95542370168751,44662
0.477248933988531,29670
1.63663676519037,49941
0.986675277668911,20760
2.20475931442453,49518
1.68187596790046,41288
2.14128945184929,50986
2.51527216543917,76813
1.9367335094665,52292
1.81695329616197,39289
1.56838339187968,68755
1.9555176705103,47006
1.24507919194069,17276
1.93372633185865,49155
0.871401984930204,25545
0.981519925664807,29691
2.03143608804032,64813
