"APC.eF780.A","SSC.A"
0.946642238298683,25191.359375
1.79525305803545,30720.958984375
2.11967059741007,74600.640625
3.67219134212315,111781.4375
0.350854700586367,36580.80078125
3.82932546479302,130695.359375
1.83906402164099,34262.3984375
0.899952337294755,29404.798828125
1.55948783425191,65002.55859375
3.49006686157521,35777.27734375
1.21528421696978,43023.359375
3.50188907008195,65408.63671875
3.53737695841801,16065.599609375
0.0694645954200192,22073.279296875
0.601737199771495,40828.80078125
3.58126730274499,119048.640625
2.39277231007183,80062.078125
3.47723168699824,92321.28125
0.644548523617479,24443.51953125
2.44822103192878,65771.515625
0.965837956847707,23370.240234375
2.18636296746375,105765.1171875
3.42401034396355,33235.19921875
3.3787601177432,21968.638671875
1.40463159708827,60116.16015625
3.29249470192032,22181.759765625
2.3826130481332,61880.63671875
3.05098276163101,73877.7578125
3.71664817436238,44243.51953125
0.571022275333199,18604.798828125
0.709079196149335,18914.87890625
0.233373931283883,33927.359375
1.19460406333202,21834.240234375
3.07737681582726,41890.55859375
2.11860777434228,93510.71875
1.98572792950005,98678.3984375
1.43356498982018,33233.27734375
1.79707062273541,60536.63671875
1.17792217088451,48360
0.913330036881573,38920.3203125
2.06251140270469,49597.4375
2.06042779100634,70995.8359375
3.79742205213647,51974.3984375
3.00829152001158,50806.078125
1.26827427804376,25327.6796875
3.78585146767019,73468.796875
2.76609440477198,34796.16015625
2.1240325456658,51247.6796875
3.72009317473258,92407.6796875
3.10720415255566,20601.599609375
2.16653675103738,93786.234375
0.563309499125694,32948.16015625
1.44330187400605,71199.359375
1.01765442570778,29782.080078125
2.18748596141905,99689.28125
0.850124007969631,52877.7578125
3.3352270296444,82194.234375
1.82820620041776,98314.5546875
1.49897563249457,27038.3984375
1.83318203921005,45578.87890625
3.15136581443152,32962.55859375
0.585478561916688,29598.71875
1.17915593813589,21652.798828125
1.57675237084121,65756.15625
3.53776212635704,37881.59765625
0.72192482066788,27315.83984375
1.46014078976249,27401.279296875
2.35767605735633,84134.3984375
2.41907899209686,80767.6796875
2.51560002684927,51856.3203125
0.395695009497551,18926.400390625
2.25648988805472,83738.875
2.14345180137499,144934.078125
2.13235814184474,73145.28125
1.00879089496945,20985.599609375
0.732501184863695,47196.48046875
3.47152695038995,71090.875
3.64177878501279,29808.958984375
0.276176311726956,26143.6796875
3.48689885197515,31812.478515625
0.327394811778854,19447.6796875
3.25287652412415,41606.3984375
2.07080119604935,65570.875
1.85680558280293,79209.6015625
1.61006000706144,57898.55859375
3.25051756411292,93214.078125
1.72263678882537,74367.359375
0.715470757777538,39424.3203125
2.02515632130474,68184
2.1347470840291,96764.15625
2.57856519484608,102820.796875
0.121791110573132,30621.119140625
0.521112309723578,26631.359375
2.28548427557094,72545.28125
0.668374781366194,27638.3984375
3.42453261975436,21884.16015625
1.33245524562141,65432.63671875
1.40427988912369,17883.83984375
1.71418347432001,71914.5546875
0.219970069914102,12874.5595703125
2.54090424986467,21158.400390625
2.57520241588298,108887.0390625
2.353895900219,76893.1171875
2.27876903188792,71498.875
1.21843444917902,17491.19921875
1.35857549441288,37579.19921875
3.72193592377302,63103.6796875
1.81725164941876,29088
1.69109385637971,60674.87890625
1.10677325643941,17302.080078125
2.34946974142432,65679.359375
3.68005189752547,55807.6796875
2.0011067600014,93629.7578125
3.62445282692642,130934.3984375
1.23627757167073,33004.80078125
1.21160625087942,30976.318359375
2.72819021039541,99269.7578125
1.46625685185235,26262.71875
1.65899018417755,40438.078125
3.3264462360777,27493.439453125
3.50990457975909,40189.4375
3.72091979833566,64176
3.28843492581662,126268.796875
0.521534401965763,15936
0.598036192728125,65640
3.67879076710791,47066.87890625
3.34705175977113,40944
2.08948589539736,79390.078125
3.1609349220104,22264.3203125
1.69247756216369,65363.51953125
0.892359753493377,37794.23828125
3.55054059515756,55609.91796875
2.19127676384925,74390.3984375
3.63740989681967,76003.1953125
1.23893819448633,32487.359375
2.1268796476969,75321.6015625
1.34648546058847,25186.55859375
0.653235465607789,28047.359375
2.74000261715162,64869.1171875
3.36010705337037,32122.55859375
3.47977184951914,45728.640625
1.25288222410985,50583.359375
3.27717634939183,26884.798828125
0.874558561737903,26191.6796875
1.70596935264903,22057.919921875
1.67309905034107,63293.7578125
2.22560186613039,86223.359375
0.701583487845198,22257.599609375
0.132324407181825,20692.798828125
1.01141946499087,56181.1171875
3.61748951216098,72676.796875
2.11421202135503,50534.3984375
0.411750509367717,15165.1201171875
0.7550051222985,29869.439453125
2.41645295981555,100805.7578125
3.06391945101059,39565.4375
1.78190340105488,36933.12109375
3.52339309233941,45930.23828125
1.70537808045241,19419.83984375
0.228451962739672,18528
2.08944866648696,64629.1171875
3.04691654851202,68924.15625
0.382057873846552,16515.83984375
3.77653299225999,26539.19921875
2.96191228896621,44819.51953125
0.87987272474438,32531.51953125
0.29704727280836,61821.1171875
2.11010247424507,54665.27734375
0.98134359671109,17655.359375
1.95656790179913,60180.48046875
1.4873880093314,68096.640625
1.16096607621909,11648.6396484375
1.92580905087898,70846.078125
0.993209099666539,69808.3203125
3.20016820273796,19817.279296875
1.84764754996832,87551.0390625
1.63021328948483,52870.078125
2.27300908681312,61621.4375
2.12704507030991,67759.6796875
3.45386064485259,114926.3984375
2.09569032953957,56080.3203125
1.5277707931775,70537.921875
1.91968893630776,72408.9609375
3.43864291018122,63862.078125
0.70502238468306,43553.27734375
0.841937814795651,34858.55859375
2.95864956486149,56015.0390625
0.868955958160641,52432.3203125
2.01498876488491,84126.71875
2.48244120447288,53011.19921875
1.36466788503945,64599.359375
3.37223268868947,61766.3984375
2.61596447653345,29105.279296875
0.918839453782515,39628.80078125
1.47013361949239,36864.9609375
3.16672814579654,55729.91796875
3.77260585324637,25148.16015625
3.77945065675718,63100.796875
3.43067238001297,75631.6796875
3.43498722514868,23534.400390625
3.59989071531709,13118.3994140625
3.10287485933038,43621.4375
1.36338372031621,37378.55859375
2.26503393696723,70806.71875
2.21525079248631,70024.3203125
2.02721456365074,69446.3984375
3.68495231971166,39324.48046875
0.264654726592114,24272.638671875
2.29139157005432,66389.7578125
0.37683123597821,19353.599609375
2.38406667053182,78562.5546875
1.1748925984881,18708.48046875
2.10706477669764,84420.4765625
3.75162873462396,79649.28125
1.3767351273368,28525.439453125
0.591395970009067,19939.19921875
2.38708608002692,73330.5546875
0.772632248681271,27073.919921875
2.41507941530481,31956.478515625
3.45310214129083,29067.83984375
2.2317326528485,82624.3203125
1.78511448674961,80870.3984375
3.27195415942429,84122.875
0.897034606502205,36138.23828125
2.11196889678981,52472.640625
1.14971131423829,80256
3.04604687210357,120004.796875
1.5728500653564,86517.1171875
2.02501837967747,53670.71875
1.06075994198036,56463.359375
0.877091999348539,19822.080078125
2.51652221938605,39007.6796875
1.04796840707444,26842.55859375
1.51379055890338,45312
0.792663046721939,15904.3193359375
1.25531883864531,23687.0390625
1.79564611553455,90096
3.66537357520784,69310.078125
0.176956364857136,31986.240234375
2.27695561298232,88838.3984375
0.453952747049984,35543.0390625
0.616548023272334,41449.91796875
1.33516687301698,35206.078125
2.5497966531473,44434.55859375
0.713633511965223,25711.6796875
3.69970430274632,66291.8359375
1.03314769100661,23186.87890625
0.957435162288589,39473.27734375
3.44463851611548,49499.51953125
2.99428662985934,37623.359375
3.31148250656798,39523.19921875
0.33121148845133,37248.9609375
0.0774822217181712,33142.078125
2.23836973020775,120717.1171875
2.29345269039028,86929.921875
1.98203517035902,62151.359375
2.27872016084835,71206.078125
3.14535071114243,27442.55859375
1.86709656566593,72311.0390625
2.73744465958207,60361.91796875
2.32138187979277,84652.796875
3.33671522180277,31012.798828125
2.56095674185299,92207.0390625
1.04387209236364,16951.6796875
0.29032406148462,14007.359375
2.34831144254307,90720
1.60859038762349,57071.0390625
1.45773045769142,68299.1953125
1.02475156399599,18583.6796875
2.9407995260711,35021.7578125
2.54457803890588,41664.9609375
2.26552981026163,92818.5546875
2.58277324690261,90233.28125
2.30918677733043,71098.5546875
3.38133878515204,32509.439453125
0.243935940282736,16001.279296875
3.39018480484517,56944.3203125
1.42062284456507,65923.1953125
1.83209430037471,27784.3203125
1.34817202878514,26439.359375
3.58254889279505,74018.875
0.495584001904344,12496.3193359375
0.388656171414783,19930.55859375
2.29166516590071,90324.4765625
2.63102351821784,36178.55859375
3.24816427734953,25381.439453125
3.15137235495837,42793.91796875
3.76834307491025,76805.7578125
2.02768906351692,76632
1.9644210321601,31014.71875
0.658128993985108,18162.240234375
0.6820200785155,34035.83984375
0.514273100209657,9434.8798828125
1.4988318393015,67689.6015625
0.529596707511098,17543.0390625
1.95425390984816,87449.28125
3.53291071690512,69282.2421875
3.33954820771203,22785.599609375
1.99581106475948,96994.5546875
0.527405843377465,20835.83984375
2.17834679913628,55953.59765625
1.58434711820844,75336.9609375
3.64647698379194,123989.7578125
1.78486812050561,34323.83984375
2.69252274851949,72203.515625
1.72960699799315,25329.599609375
1.4053040961434,65506.55859375
0.80265001710873,18867.83984375
3.41159390904032,94822.078125
0.791998462470771,60068.16015625
1.91070064785509,104897.28125
3.26114898872324,30168.958984375
0.339242634274521,24776.638671875
3.82057376747151,10567.6796875
0.0206153059894597,19305.599609375
1.3085126724498,17693.759765625
3.46204112335618,61635.83984375
2.18407293301032,92694.71875
3.33081919511888,38775.359375
2.51019806447052,79584.9609375
0.55171177869402,54641.27734375
3.49278240498693,50075.51953125
2.22402359976086,101751.359375
3.41189313102573,110395.1953125
2.21231356089986,65407.6796875
0.570549086120896,22282.55859375
0.918350756301354,23726.400390625
2.37853842622739,80007.359375
0.69783009210647,26146.55859375
1.63046491233382,35939.51953125
1.49737682708086,31894.080078125
2.00619146368391,65815.6796875
2.05387060401589,98053.4375
0.532860222506748,31569.599609375
1.260508628632,74186.875
0.831020273910577,16312.3193359375
2.17774919291466,34521.59765625
1.81625828507928,24621.119140625
2.98660119632797,67762.5546875
0.065921809797549,17657.279296875
1.02110828729982,16350.7197265625
3.61476538788375,73062.71875
3.19176590188466,72968.640625
3.42523400670389,40926.71875
1.3201213942135,17647.6796875
3.18999896263581,22663.6796875
2.0102357706529,45079.6796875
2.35151001930856,37304.640625
0.295449260398388,35640.9609375
2.603491968421,40794.23828125
0.806356610761354,22106.87890625
1.28382904241358,39557.7578125
1.47476762297357,47811.83984375
0.707528870836649,27045.119140625
2.69610140636283,41557.4375
0.6018610992617,27895.6796875
0.957807826882068,49549.4375
1.85105497790542,80990.3984375
3.39261545055042,111719.0390625
1.60182647677916,64060.796875
0.163660880892851,20217.599609375
2.28389434418879,84459.8359375
2.61759635217024,66436.796875
0.27921342224072,20055.359375
1.75457899859085,78140.15625
1.36470268460363,24514.55859375
3.61023897845984,60712.3203125
1.3277032829497,64923.83984375
3.02737707716162,25098.240234375
1.58243839047734,74014.078125
2.06412496611374,16039.6796875
2.09963568177987,68487.359375
1.53133212945475,65980.796875
2.19519320331181,78150.71875
0.0765731434973592,18694.080078125
2.18123482834641,69864
1.94970573266381,82262.3984375
1.3839049962269,28703.0390625
3.4950163931352,87848.640625
0.803637773039623,26627.51953125
2.12307986732211,76384.3203125
1.84662209522227,53703.359375
2.45401917886926,89568
2.08383599483995,80571.8359375
0.325811319285258,35511.359375
2.46323449819966,86923.1953125
2.52662898960715,78071.0390625
3.3354802305503,37859.51953125
0.911931032576441,24017.279296875
2.97972591082845,50450.87890625
2.50304592207619,87931.1953125
3.02901374891479,36307.19921875
2.27160035961639,79523.515625
0.520298139347441,32460.478515625
3.70879093085616,38691.83984375
1.77207708599522,21483.83984375
2.039225165841,82428.4765625
3.81505119425584,93094.078125
1.00219299810043,37991.0390625
1.52912065955243,70677.1171875
3.62907398665494,70160.640625
3.63425214478977,26090.87890625
0.796968898069765,64609.91796875
1.59793187223488,37033.91796875
3.57476222811523,56995.19921875
0.954688152291386,44272.3203125
2.07963449001148,76556.15625
2.65948077416366,69773.7578125
3.67900591359382,26299.19921875
1.46764256819356,94721.28125
2.17280470915107,42708.48046875
0.551000834893373,57778.55859375
0.223175947452102,18851.51953125
1.19063375020645,40784.640625
1.49645361384362,45458.87890625
1.82226709495793,65094.71875
2.11092779750236,64286.3984375
2.30559812624494,26459.51953125
1.80800025134555,28430.3984375
2.66409722030748,35598.71875
3.25264969742377,46811.51953125
2.072006430634,103137.6015625
3.39745382860754,38595.83984375
2.27010000388006,86578.5546875
0.159619807909591,52580.16015625
0.395455399880963,23586.240234375
0.787523160165003,15536.6396484375
1.93707255407489,70411.1953125
3.22782808427289,17248.3203125
2.28821095275802,96611.515625
1.82229326356958,30506.87890625
1.4794781645753,63125.7578125
2.57933944230622,83331.8359375
1.89840403067239,77433.6015625
0.759519909555461,39634.55859375
2.36233928743839,84428.15625
0.266418206626295,18962.87890625
2.12250918439284,72879.359375
2.29240547769161,96053.7578125
2.28620398349971,55747.19921875
2.53799249855937,73981.4375
3.45701872113575,67311.359375
2.34145547535231,87802.5546875
1.26095722364628,28270.080078125
1.77392625720718,36757.4375
0.793144548477944,35090.87890625
0.629462481691521,13269.1201171875
1.42727718798018,42410.87890625
2.75731189939663,23321.279296875
2.50720063954731,88203.8359375
0.825943149234899,31601.279296875
0.514020812549698,19162.560546875
2.4345743632541,96289.9140625
3.04316809796297,33608.640625
2.07574214387466,35067.83984375
0.415754261291897,14859.83984375
1.91018375215333,100599.359375
0.67534113621503,26892.478515625
1.18961641257126,25731.83984375
2.82488413415573,91753.9140625
3.21903549489054,74554.5546875
2.07678496793701,84816
2.27365504105108,70741.4375
1.0108423932837,48464.640625
0.601941221091949,48254.3984375
2.15768323565526,103781.7578125
0.796301318911696,38900.16015625
1.48599872728929,34249.91796875
3.43227486431156,33008.640625
2.21139322802673,63604.796875
0.681142911052984,37584.9609375
1.61707615497813,35610.23828125
3.30913970494594,24195.83984375
2.59566731171948,85102.078125
1.06064320306179,50039.0390625
1.09638296843272,68386.5546875
3.45816934857237,116283.8359375
1.99924415890532,70697.28125
1.36579110774967,75531.8359375
1.77184420864166,69702.71875
2.26832779690132,77593.921875
1.05997330188286,19509.119140625
2.56024313814666,71884.796875
3.6166119511125,75694.078125
2.04613830491933,27204.478515625
2.11402270958787,87885.1171875
1.95172218452634,79996.796875
1.38551510949351,63771.83984375
2.59479949247898,72713.28125
2.48448818174736,144985.921875
0.730475936672742,43012.80078125
1.13141210841672,16224
3.37407355135217,33416.640625
2.20766325068915,79179.8359375
1.02115692906066,20813.759765625
2.38388676343367,82680
0.316789586538322,24934.080078125
3.42092667719269,116776.3203125
1.18455396442542,29162.87890625
3.39502761105106,25550.400390625
