"APC.eF780.A","SSC.A"
1.48387127995746,41986
2.11072077553563,68834
2.45245127374018,79995
1.68691135274131,38464
2.14655630627638,92503
1.89859561089242,57024
1.99503971124,57140
1.79021274747427,59748
1.97068588981119,55627
1.4305526884349,52790
1.97088020008465,65624
2.13470883570131,58643
2.23523786044417,83837
2.05090031522248,75706
1.0374611459541,19230
1.32068481992702,67121
1.41683599919308,51024
1.91660231267039,42021
1.16051373393669,32732
1.26533364142803,22723
1.98682793589449,60389
1.75818786696871,23721
0.990833100066839,18024
1.83629852420233,52805
1.72540658477877,54336
0.953544549939352,16793
1.13816970202572,28617
0.609881519748476,27075
1.51995366852401,54529
2.14731995723275,41967
1.82165247242873,67961
2.02264660468387,67084
2.24948776454273,84928
2.16472496352581,83228
3.74295251342036,50792
3.75708694579758,28805
2.14994333687687,80991
1.56766339243907,84178
2.83362687128931,80952
1.91072292569468,63900
1.80017320134158,57155
1.74997171001884,54613
1.74588468355332,49737
1.12451900620368,59060
1.76379840774821,44767
1.21542636885144,73761
2.24730116031453,60293
1.28629360506885,17461
0.936911445911095,23211
3.75522729995744,79678
1.91037926822098,63568
1.8538514370947,61461
2.6662710272627,50562
1.34743050137931,20593
1.55743338626027,55040
0.814034393918899,12528
1.78262225095204,69714
1.38954161794496,51235
1.73791147196072,58113
1.44312209707098,26792
2.40003209607419,69160
2.04921853718322,58139
2.23904205760059,55551
1.88275078562993,57726
2.30844971461725,45278
1.97687440586084,55129
2.21086571454103,92957
2.10199494889201,55317
1.92902758640312,66525
2.04549679296456,61361
1.82664747322434,51591
2.10376885282904,56479
1.89949991073879,56054
1.95052090591456,38911
1.92449258829171,61332
2.08431687461291,79772
1.93423828038365,45807
1.74804015854777,70769
1.87131393845257,75446
2.06777448192782,72933
1.54147986987248,12002
1.03160852926726,19953
2.5391332147255,76771
1.62116554614743,53163
2.03742138911705,55723
1.89211887143678,50639
1.80866316425383,71904
2.00907767709031,28062
1.77119039684413,47802
1.76448236215237,54504
2.18777352250467,78008
1.83573034415949,51404
2.11448781515041,67122
1.87939475899094,38284
1.79572520274203,43033
1.48357739788911,50757
2.22270884323665,66847
1.80500959563261,59693
3.30163100358016,69386
1.34578518643212,23924
2.25309298380647,60739
1.83421431865142,48741
1.88728377632717,60978
2.06050462725105,57901
1.922395788894,55289
1.04689891436558,26205
3.36216096266097,23174
2.2596701515818,94180
1.06765746803619,21767
2.13688609775811,78196
1.57639798286014,50983
1.53598651797909,28080
2.54697092740342,79383
2.0222346004879,57642
2.10422532001396,50263
1.38952956936413,74510
1.89965163953722,72560
1.95624286319306,71834
1.72460856091572,50459
2.28691194360661,60255
2.094592313591,53553
1.438562036027,27737
1.88582902546518,59344
2.03501224348258,54140
2.09211819075048,68644
1.66968297049212,43562
1.04369137055755,19729
1.95952703353046,61710
1.17037424272154,23430
1.90495990722641,66560
1.07737281875138,25093
2.10248479582731,58806
1.8189733353697,57547
2.21050081169149,47190
2.0314923011848,55430
1.72280840682327,57768
1.89746671476886,71544
2.47761153419248,120226
0.737962001226627,21831
2.00629316087177,57627
0.838698675366171,17304
1.10428549987516,29961
2.18995613764487,92938
1.06992978074714,27100
1.09147261187358,37615
1.83108229014458,58905
1.94922573800252,73871
2.09851802452154,74243
1.75202077431698,52460
3.33338744778056,75557
1.54526318290933,45646
1.63270838193343,42095
2.18640971584516,77315
2.94430095250797,30709
1.38534646791924,47522
1.76465819497071,6190
1.72984745730025,53070
1.96510656508283,54732
1.02663506957301,23863
2.01376445470709,62590
1.99907975725822,66011
0.955143548775761,38448
1.95260220941562,67145
1.94273399357794,54551
1.87334007816995,40802
1.83577888030138,24301
1.69358537071697,56126
1.13112603338597,27167
1.37527319900654,63707
1.55544910380404,36015
2.20454960395859,65134
1.6770199948619,54127
1.27103308215822,26341
3.02556896078085,48323
1.60640415594265,58895
1.28656793134445,21554
1.80368425603575,59482
1.28120453867304,33997
2.18567099690401,69436
0.934519121943374,20408
1.61791413362113,36188
1.2751671992442,19161
2.65711864122228,90567
1.38623262743187,25151
2.12875110602586,82874
1.86634950764587,52195
2.22677125560942,54118
2.61874035172763,98579
0.889053371982091,20341
2.36120805675821,68771
1.93304993327046,50008
2.11795333106703,76477
1.70538601431575,62286
2.29738351781755,64350
1.20261515323521,28522
1.68184912222249,22256
2.06541406925944,56603
1.88545796328164,47268
2.1581383375914,42738
2.04693519147813,62614
2.08687819990116,48318
2.13643290257785,73353
2.54031501174102,76844
1.77739663815172,64802
1.46367523947522,41628
1.47806506489717,31449
1.9566248712174,43888
2.11101683427307,77518
2.02419523996886,60522
2.405798079074,60985
0.897395029009235,20644
1.5393709980403,68019
2.03159561424714,75090
2.11490340065018,66424
1.37433589461277,61258
2.37970766719537,80102
2.19251401132316,50165
1.31380023152363,34516
2.30514792907832,78767
1.54186312849404,81554
2.21416639766503,56953
1.88580915502682,52077
1.02993516384946,17147
1.91298679725493,77194
0.791007723020499,20530
1.17492903174598,16742
1.06836144525533,42899
2.21063475010486,79037
2.1756568791372,58540
0.577380002829308,23378
1.7944931188779,63386
2.16440282129529,66322
1.93499039321009,60862
1.18017312301517,13339
1.96675780431984,50205
1.23136035630762,19732
1.73640308298498,52759
1.99909354940703,50484
1.27416149460909,18540
2.27631524695781,53456
2.09707809464859,60968
1.89733027629217,58983
1.93153910262082,49028
1.80455171260217,48906
0.373092380799989,43242
1.82196800127678,55751
1.9487844385461,49841
1.98087708811447,19422
1.90611894467207,55727
2.24776951501112,73189
1.9968215024109,65488
2.01850788183732,66004
2.44785831601917,85278
1.74164602323467,49624
1.85953674762394,50987
2.01116489570576,67207
1.05143250298726,60448
1.7907636496171,29857
2.23468453692261,65604
2.15700186239624,62878
1.78335107856982,73688
1.3219354845498,27462
0.731028900329042,32070
2.1235995514712,46337
2.16260314953113,81355
2.03914823057007,54269
3.22505927035855,52123
2.50441936013337,71534
1.63426940010085,37305
1.3455251580592,22937
2.21472532182496,59469
0.816261530299884,19375
1.97611236878171,52315
1.9608683632457,50772
1.85749697088387,45476
1.4542894733987,29909
2.05964531777911,69033
2.06510547104359,56412
1.57901416858258,56291
1.6491072170634,41222
1.10119731276699,38145
1.09655251378482,26050
1.61790607149033,53061
1.58436063935317,61344
2.4124715717618,68719
1.7609336430743,41128
1.86108431014783,52268
1.21534769734042,25053
2.20043552622258,55376
2.24969945543604,41672
3.3457234160418,80216
2.41437304168755,119835
1.78104582074787,55880
1.92817092730649,52996
1.92997551799781,76237
2.17144287553513,52622
1.92298368899602,64551
2.58568867799438,73941
2.08864598346989,44607
0.971955368874993,27704
1.06981304748112,17934
1.18691828274878,26232
2.00768275335421,56946
1.7698733319952,50549
3.16255613874986,39994
0.806296366939537,20446
1.63478286276464,51553
1.82285936084265,63647
1.89538863145652,38273
0.934682654980104,29587
1.81271967749118,60501
1.22040491859227,28911
1.78356395907208,75720
0.697366527296183,24039
1.22279286300893,15703
1.43018628160409,40853
2.29203131845061,61726
1.92765003651761,63423
1.71523514412874,48199
2.30035559254372,48020
2.14150882405875,65364
0.820708296306643,43904
1.61308967579059,52522
2.60480997678191,77977
2.26758454822189,40104
1.18095414277772,32408
1.96590238029404,70901
2.10600131092675,74330
1.99600811557743,75309
1.00135084955836,23548
1.21560078359758,19869
1.16250165354938,17927
2.05007556392403,62376
1.4802819859937,29349
1.98526863276239,62763
1.66493908090332,51419
1.34497724150069,63117
1.74988937910465,45880
1.7231862919521,36584
1.7265045460837,47166
1.16412441508397,19832
2.08276354862191,55471
0.649649649005171,28488
1.97911512236262,39763
1.12022932700678,25056
0.845228099332641,23566
2.24084352363376,54701
1.85993226415273,48837
1.69530872092369,46285
2.06664448867558,70237
1.7688987081627,53423
2.22381067069209,65311
1.70498110068508,37554
1.45048322422071,27704
0.873102039792079,21084
2.34355804312984,77283
1.95263672377332,52946
1.01253543089529,22481
1.59268417169745,21671
2.1415026239431,42140
1.75952697710771,59523
1.14983018989468,26990
2.28438839611322,52932
2.34791290263569,47712
1.70780082520774,71450
1.95000952401075,64130
1.91927663035613,55694
2.21148619660657,54565
2.1316018852048,87827
1.25799651288662,67494
2.19424450634547,63161
1.88193807975521,52118
1.08071085722173,27812
2.00732009899266,56214
2.21579639317139,60860
1.74878409786785,42080
2.2741861048151,70511
1.96422981183315,59624
1.5428530225052,32471
1.98354399991611,44457
1.95831055777672,57928
0.884141374725192,32116
1.44018387160506,31430
0.792237630329437,21810
2.48918553184576,74420
1.27554980122472,57125
1.75176265655886,46943
0.979186964603231,28516
1.74295789075755,54809
1.95184187052715,52878
1.04891031562225,24315
3.26732964628053,48960
2.12908812845261,44717
1.69661117885348,45230
1.96924766453665,57097
0.952431603689156,31488
1.90286118617757,66159
1.79445657259608,43674
2.44379407440381,36189
3.40074320824264,23552
1.51314871406944,67897
1.80113135498424,68653
1.75240049243231,57187
1.96559192385522,73843
1.76521652187825,50750
2.36421631291807,68969
1.89519085088402,55203
2.10269653874041,70043
2.23416759854327,47946
1.79729413196721,46752
1.84491532069698,64489
1.60166971566403,50492
2.24666617054233,64794
1.97133243405065,57805
2.33311225918809,47396
1.97137250803502,67320
1.76709328708317,26942
1.20068965511395,22721
1.96334044103095,35024
2.05814029097727,64468
1.91589196794203,60378
1.05752904240325,20913
0.712322626197514,106234
1.45645447112584,25132
1.31521127287094,27825
3.35369229614337,53354
2.14570304908066,58662
1.04351574213459,46696
1.24686370442904,49898
1.73128395273005,61479
0.935777447782789,22301
1.87438747385381,60380
1.89198588717822,49383
0.99298266972872,34283
1.54964503640834,35630
2.19577068378304,46978
1.92249596042562,62884
0.789240894976765,21007
1.40935190393661,33980
1.75756559638813,72427
1.9657246629404,42709
1.77605114611546,44309
1.49914253433853,42923
2.36366175829574,86822
1.69300572242614,62179
0.97066608571757,26127
0.648731252438353,40272
1.85297328976325,54175
1.88741162976033,55277
2.38152751112929,85902
0.799891856396395,104779
3.30320899500874,40810
2.15233213874779,66550
2.13140483927824,74443
1.98504497870897,30083
1.7428375686192,55310
1.65583939005298,74803
0.9604269312787,26816
1.34053426082133,35741
2.15989813664606,59173
2.18165372274538,63857
1.56234044223632,32123
1.43550813156414,30446
1.7241982563504,58707
2.04279234300047,81501
2.19069853450092,55502
0.876779891340915,25746
2.36629062647849,77705
1.51358852587859,26250
1.69365471444117,68914
2.25767327427376,55893
2.01280877849435,65412
0.873366302580626,27112
1.03102158438765,18950
1.49043870550555,46746
1.16086058211156,17483
2.26490587759645,64016
2.05803042622195,49915
1.96302985105466,54289
2.03000532443481,53178
2.53546084639525,71177
1.95379217551551,51677
2.21568001997918,50786
2.30297860956129,83556
1.72256563783832,50587
1.6219313829183,61779
1.26380342228015,44092
1.1542075434723,30767
1.69103514130095,50471
2.45576134464005,28183
1.374245345966,16601
1.75191812320571,52779
2.41734704792374,81213
1.78849920192206,60857
2.01622437554303,85425
2.58195007439583,109926
2.28580037119742,63591
1.33325175639163,38475
0.799941414094255,26198
2.6099556827001,27625
1.42198144632393,30004
1.98246556904687,38174
2.17137341499744,35700
1.41428215931346,45592
2.09855275802139,52570
2.27970548334624,80934
1.77010192363278,48312
0.3238534249119,16561
2.00802466304336,78432
2.28577085032308,56556
2.27113722996739,66539
2.12064606557722,78492
2.14199399416417,76851
1.01374855296518,22370
1.91286467815087,65721
1.90260244973203,53759
2.00716174600026,42097
3.78486777186952,37136
1.82663995486195,45913
1.37679626267193,19405
1.9749729753803,68780
1.17019890079759,36534
1.10775517879802,28491
2.18221088126097,52261
1.6291495948991,51778
1.59432925501427,57436
1.40598903105196,16388
1.66168438524227,44498
2.09922038490581,57929
1.85037520732021,62185
2.03155499590435,54760
2.38317138192799,80952
2.12082713429504,46115
1.35693991050023,68409
1.72241575148461,36287
0.91377207455165,19195
1.18680994507421,29917
1.9859717499295,64066
2.84639993936726,65828
1.97531196390604,67071
3.95076899110389,38900
2.08641869681117,66642
1.79188166766108,71076
1.87292432230426,48728
1.31720692035303,63492
1.89651580077646,53421
1.42285137279859,30245
1.85265214820187,55607
1.03322232363076,23427
1.69613658781562,53246
1.11056534722356,86998
2.19616353739069,23350
2.00172306814047,57401
0.787827418880848,24992
1.00478896179642,20585
2.0178734890275,53932
1.5773907656056,55097
2.13909740310142,66038
2.18160592786247,68422
1.72218111320953,64904
0.719451598185373,30733
1.87007681426655,45276
2.07181614738851,52887
1.5184381989223,23254
1.81487511977105,60091
1.09104426936884,21126
1.84925122039572,70858
2.32848697444639,69488
1.75418516994818,75397
1.90076139622549,53529
1.71189689608386,55801
1.12527699990035,23937
1.85910836541155,37076
1.23847312646902,62044
2.53317519810203,105756
1.27819286150959,21318
1.73657751182944,54577
1.87744170313585,70188
1.01954071063139,22459
2.06657409089176,78071
3.1760123988951,81610
1.3452636050813,18844
2.13410847852378,49849
0.936205860092339,20271
1.10359852761355,31783
1.8796012319272,65483
2.12233976573795,64028
3.16435712614417,36010
0.871416273563131,24494
1.69486260025509,47433
1.89749351562445,68036
1.86535835598695,60496
1.94062154939348,54272
2.18736961641135,76768
1.99555187050595,18571
1.76341114600898,56178
1.07022870633703,19288
2.04544624205792,53871
2.10296562926854,84555
1.423212360343,53806
3.44469312020822,25767
0.903265167696564,23549
2.08034095132075,56816
2.1423340216656,51040
1.91847318477169,66937
1.06339103587475,15641
1.84676374873,11669
0.614087020185411,25630
0.968839148532919,17569
1.89201416540756,46006
1.73758605512388,60677
1.65395739385724,48660
1.26044559451272,14977
0.797953647941013,25396
1.66462663319183,47106
0.628477946764579,17558
1.21071235542252,45753
1.06584296736725,27255
2.0506593993771,68088
1.71541716347526,43186
1.27331233760595,16784
2.14568171375849,49849
2.15081374533418,41665
0.964011741721163,15521
1.86198543165579,50508
1.88527788716448,9468
1.81078772387359,44355
0.748170996969079,27815
3.71514241741005,6923
1.36277549174338,9765
2.41050407106495,83253
1.81629846182091,44078
1.66440438898156,44475
0.985504748429401,22910
1.91806247635528,58778
2.2584439140011,51967
2.07618971038823,72767
1.53017950462556,60348
1.93122101106748,63089
1.77061503565089,55702
1.15208776911539,71936
2.1423374537676,37543
1.18684335394307,18869
1.89965081707113,56282
2.25600619835053,86146
0.968729293951496,30808
2.36055177745782,110060
1.15221072881328,28301
1.34302790201846,28272
2.0190188735597,54192
2.16133661024989,57998
0.626844418670046,22839
0.523337626621333,30585
2.25552379329829,47624
2.03382683140548,68187
1.25400424038495,26826
1.87333211397053,71605
1.54253365000962,51983
3.05562094542542,49232
0.82331043113073,21306
3.58680981632751,100016
2.16312899581846,54587
2.10781580257085,67737
2.69394755387222,69191
1.07997099231601,31105
2.27870528215125,44917
2.39151569354218,84610
1.46958942282177,75831
2.03195048459434,59478
1.31668259795628,31646
1.959570050066,65120
1.41302035094749,51716
1.87747748797627,58931
0.686073829239643,5044
0.931154834423073,27290
1.99961539071822,68923
1.63695989509413,58365
1.98621459968945,52408
1.30514069086201,34658
2.49543902423717,63281
2.15676865280026,70256
1.50160424620232,48170
1.930129335072,52769
1.87031235236526,41444
0.905965929427351,31715
1.82065650668442,73282
1.60368994288022,41476
0.913665749594491,20839
1.61564244415549,54496
