"APC.eF780.A","SSC.A"
1.52630137167537,21939.83984375
3.48718203777163,30362.87890625
0.817078356962316,40832.640625
1.57694086263235,39096.9609375
1.50896977292489,13827.83984375
2.22767460895995,81580.796875
2.36249216622182,88187.515625
2.12166830651434,61862.3984375
2.45292956626048,108516.4765625
0.092946928142877,26784.958984375
1.2083428293433,25196.16015625
3.46422768717189,55120.3203125
0.721099338453006,10290.240234375
2.5497966531473,44434.55859375
1.25191324445,42311.0390625
2.73933986789483,116469.1171875
1.85654487390933,40187.51953125
1.26113881177644,37800
2.64843874756418,82626.234375
3.49510538917268,25205.759765625
2.31909514997408,108223.6796875
2.1862008423883,32178.240234375
2.22063410282469,61145.27734375
3.62758745291869,18220.798828125
2.85062597660354,27967.6796875
0.693827228641963,31153.919921875
3.66686172922013,42245.7578125
0.682781461557403,38436.48046875
3.19970060641154,87377.28125
1.74190083659223,39005.7578125
3.41597751333349,23656.3203125
3.77110466344278,78240.9609375
1.01309356223806,59833.91796875
1.8849960850516,52427.51953125
1.1706114357733,43138.55859375
0.481075278531743,29112.958984375
0.329452425755168,11215.6796875
0.421233768048037,13795.19921875
3.43871301131851,79954.5546875
2.27706762119958,45691.19921875
2.46407086860456,91574.3984375
2.03623683217871,77238.71875
2.20399918579552,65918.3984375
3.42195138578186,41388.48046875
3.09784913031755,87378.234375
2.3326076084167,55791.359375
1.02377036018169,74974.078125
1.01141946499087,56181.1171875
1.93422294134205,63407.0390625
1.53340445578996,27329.279296875
2.47196101723959,88928.640625
0.0410740647645078,21832.3203125
2.17929125401801,31207.6796875
1.92658578177748,89312.640625
0.55259855292055,36273.59765625
0.474554928311698,18888
1.99691021685804,33194.87890625
3.64058596449581,29663.0390625
2.71144325071718,131094.71875
0.473212174688275,20677.439453125
0.933482800398177,58392.95703125
0.871293790097371,30763.19921875
1.38731170513943,37732.80078125
2.32247669108295,87582.71875
1.92980685118673,109785.59375
1.94676273442611,54501.1171875
2.53658362919489,26287.6796875
3.69923075945561,20235.83984375
1.20800091967945,26555.51953125
3.28176408288164,35393.27734375
2.38481314654768,92002.5546875
3.31125863537407,60886.078125
3.53400936296136,36414.71875
0.957449877365931,17496
1.32819030434135,74744.640625
2.57879421461724,82055.0390625
2.12893537379453,74429.7578125
3.44493017316255,61722.23828125
1.09422942706662,41535.359375
0.615677477903105,30921.599609375
3.13685754835243,68467.1953125
1.50438161914894,67369.921875
1.63216016648584,55637.7578125
0.0899059163645727,27771.83984375
0.741348159284504,23068.798828125
3.72337174601891,22316.16015625
1.2415937933968,80132.15625
2.15855779662548,84616.3203125
2.34510691830532,83934.71875
0.931062957165896,34601.27734375
2.16572539014972,93598.078125
1.79623751761001,57077.7578125
1.28079390964632,36001.91796875
1.73313299641263,28015.6796875
0.456306710069993,19294.080078125
0.674931127733394,22527.359375
2.16629824464335,116279.0390625
1.51943398591651,61622.3984375
0.398199512172593,12997.439453125
2.92489129006967,49187.51953125
1.52840727792973,41654.3984375
2.94565453061182,28024.3203125
2.04723377066765,64938.23828125
0.395637598922403,15108.4794921875
0.104676146314218,19227.83984375
1.69314817374843,64073.27734375
1.2223095372984,26808
2.82766471118375,55023.359375
0.346873524475089,37375.6796875
2.12362497132713,61005.1171875
3.79593048499594,100591.6796875
3.45184237643123,88555.1953125
0.601121235853862,36898.55859375
2.08536484645491,84775.6796875
2.43260891782771,117535.6796875
1.37657474046825,60394.55859375
1.49844589796849,22825.919921875
1.15466412571822,21369.599609375
0.676348546965799,29223.359375
1.85581963807408,85225.921875
0.392314655700101,20477.759765625
3.142129907367,27988.798828125
3.73009309058816,46808.640625
3.23195005594535,37221.12109375
2.50462442199663,26087.0390625
1.08187053543759,31445.759765625
2.49571387886289,21658.55859375
1.61934530837828,33070.078125
3.26483641449934,84517.4375
2.63851059238752,25476.478515625
2.99566178668152,42719.0390625
2.3918513483749,73330.5546875
2.04310197834096,74345.28125
1.25015720844886,44253.1171875
2.81691675948318,53808
2.1637937179471,45271.6796875
0.819329954198692,17727.359375
1.31082342994528,22668.48046875
1.00886119405238,32979.83984375
1.88092490530181,79387.1953125
3.39183135579317,59778.23828125
0.572648897918086,23991.359375
1.42690131377825,73656
2.21053183086267,91213.4375
3.26521591517424,93502.078125
2.79243847641162,21845.759765625
0.91056138392479,44900.16015625
1.84332797027605,84976.3203125
1.3091133900194,82412.15625
1.89648088019387,27199.6796875
2.23075201822471,75321.6015625
0.314908988609754,21164.16015625
1.55694235077309,33806.3984375
3.42712284506853,41161.91796875
1.24196692487623,26329.919921875
0.494306299236584,38878.078125
3.3825224480718,23041.919921875
2.44914632834084,39008.640625
3.06759731260312,32845.4375
0.844556497862488,21768
1.32382011903309,22571.51953125
3.63579996386097,93807.359375
3.30312204904174,30119.0390625
1.87280074884042,61607.0390625
0.719105230608705,25151.0390625
2.0875461294499,93993.6015625
0.539334274832063,45529.91796875
1.20353079105102,23744.638671875
2.2654974767422,53897.27734375
0.813453210220008,20400.958984375
1.48225875044635,27526.080078125
3.16525315952352,54213.1171875
1.96328353331765,73690.5546875
2.42466986114536,76231.6796875
2.79249564311916,52703.0390625
0.659081549931712,28530.240234375
0.282533038693087,21104.638671875
3.49101858389813,54549.1171875
1.91362307616961,54393.59765625
2.018306105542,48521.27734375
1.30565832840549,13123.19921875
3.54967608877216,49843.19921875
1.14485942073265,28570.55859375
2.42820739214247,83745.6015625
3.35093729667106,50122.55859375
1.65850380371983,43887.359375
1.15502446976216,9987.83984375
3.10563600729742,30294.71875
2.37310349646257,73374.71875
0.581506873171149,33598.078125
1.08600869314713,23402.87890625
3.7090979110518,71558.3984375
1.27143820880135,72083.515625
1.04262700488828,33428.16015625
3.21752080310627,50644.80078125
1.01733591464288,30032.638671875
1.01559381160858,28666.55859375
1.95240121613853,77367.359375
1.88033732674141,65740.796875
2.23986190613197,21182.400390625
1.94164265741271,68887.6796875
2.08472520300826,71808
2.42690598055677,41414.3984375
0.497819676863604,23525.759765625
2.94273082236726,21544.3203125
0.730624447322383,34349.7578125
0.381621748878244,23939.51953125
2.29327484723512,54011.51953125
3.29953535869483,49648.3203125
0.613659934162752,35636.16015625
0.715131204603572,25217.279296875
0.908859369588602,26867.51953125
1.18626343496074,31425.599609375
3.47889020784297,72227.515625
2.20095511137146,99422.3984375
3.18744470328356,37288.3203125
1.64093914318586,81020.15625
3.27463520657113,33324.48046875
1.48276806192029,75416.640625
0.624932839030087,22954.55859375
1.94317351665898,58632
1.36027130826985,31526.3984375
3.45811684987225,115101.1171875
1.471317780615,35076.48046875
3.66395772121372,82158.71875
2.47150056630587,77187.8359375
0.851763107957723,8061.11962890625
0.71578178337622,73424.640625
0.785324408870035,53708.16015625
0.8547288527106,33372.48046875
0.371788786658936,22826.87890625
2.02218948979772,64954.55859375
1.24635917171266,34608
0.968718757456964,66335.0390625
2.33697542155047,71478.71875
2.3651108175724,54529.91796875
3.75350809318469,155592.953125
3.68746653467594,111362.875
1.0209758030139,20280
2.59985584840485,21075.83984375
0.513436561938035,13104.9599609375
2.09240243748496,72168.9609375
2.0002687106762,58817.27734375
2.66570909161635,82165.4375
0.418944314961555,30742.080078125
3.78395901240311,113808
2.06562462200845,66439.6796875
0.603764902025415,43012.80078125
2.84959225942325,86745.6015625
1.28382904241358,39557.7578125
3.52418114770793,64676.16015625
1.86464808360656,74932.796875
0.71890762413455,15046.080078125
1.3201864052415,32533.439453125
0.780419629647515,28615.6796875
3.50869919479098,78552.9609375
2.37579623875921,36954.23828125
3.57784413864091,28878.71875
0.410584934386694,22931.51953125
1.851615793168,62315.51953125
1.38550333964595,17745.599609375
0.684961764306766,25684.798828125
2.27738695906288,87912
1.21226194592855,13393.919921875
1.75833383846324,72360
3.1555505575221,29728.318359375
1.04844299349756,21686.400390625
2.17445995856267,54566.3984375
1.0961879559991,31153.919921875
3.35377063334433,38400
3.68322553844653,78229.4375
1.9274546636473,91781.7578125
3.03929522069925,91783.6796875
2.014851136599,21569.279296875
1.96088173898992,77417.28125
0.777322846675416,19809.599609375
0.746801088349061,38053.4375
0.522276590833276,33694.078125
1.17651356407565,28541.759765625
1.46249820462845,31057.919921875
3.31225281315576,60191.0390625
0.835990440264087,26563.19921875
0.340481157580497,17527.6796875
0.350499419128241,20918.400390625
0.23439165194436,21558.71875
1.83993387255712,39734.3984375
3.24701505830412,71205.1171875
1.62000204569923,27347.51953125
0.662455586195612,43053.1171875
2.62325884767633,48810.23828125
2.25503611352314,68707.1953125
0.58109499183024,19946.87890625
3.51713467675653,36759.359375
2.22037922658617,96589.4375
1.98584805921136,74179.1953125
1.99077241363215,60745.91796875
3.27827675883584,59490.23828125
1.41170435398652,64564.796875
1.93289834030064,68379.8359375
0.78681510121712,33622.078125
1.79475231833758,42589.4375
2.42549427791984,47305.91796875
0.133468728331864,27402.240234375
2.27016590322876,86114.875
0.965205735714455,16277.759765625
1.19560981732866,46566.71875
3.44190081103518,22366.080078125
2.08734654485022,62802.23828125
2.35850325503217,62574.71875
3.30568434290043,22200.958984375
2.1197048416758,70930.5546875
0.694851607973459,24564.478515625
2.2911926269821,74777.28125
1.78686719481023,42600
0.828762208026481,31424.638671875
2.8674324426858,54719.0390625
3.37868085900965,54766.078125
3.55105884544591,10721.279296875
3.50796790689981,57911.0390625
1.7159082265606,65616.9609375
3.77444435745696,139902.71875
2.13805021205207,56617.91796875
1.62667558305665,64161.59765625
1.54994863710926,33002.87890625
1.94134464218549,61759.6796875
1.31791183966792,62788.796875
2.19925023954339,96652.796875
1.40134860413922,40867.19921875
1.54768536688203,19673.279296875
1.91930077440015,70228.796875
3.81253131558524,85188.4765625
1.77303762519856,58625.27734375
1.86344834367191,55509.1171875
2.28427666124405,108352.3203125
3.66984536049043,42480
0.695094508395403,44105.27734375
1.68881703849671,49943.0390625
3.05145720076756,34320
1.45490753053746,25059.83984375
3.80437553430105,105406.078125
1.9536075214514,66637.4375
2.21979608418581,70077.1171875
1.91849741803955,79506.234375
3.24502363322747,21777.599609375
2.27870703609706,35385.59765625
1.99367323519933,68557.4375
1.79383962649381,65628.4765625
3.57220029678754,47029.4375
1.61760233647156,50086.078125
3.44487866811167,30045.119140625
1.38246646159398,33094.078125
0.806306987178957,28949.759765625
0.475478444997697,34597.4375
3.14283801521352,22175.0390625
1.04018689320459,63861.1171875
3.25911381180297,48347.51953125
2.18086927420554,59646.71875
0.651104430538646,13249.919921875
2.17774919291466,34521.59765625
3.38223781779701,47456.640625
2.51452616583236,117303.359375
1.4089525482131,43596.48046875
0.943720289282225,23597.759765625
2.27898406445088,55810.55859375
2.30472636809562,35715.83984375
1.82126454898572,73368
2.95164413069353,47023.6796875
2.38651067015574,44168.640625
1.89536413746096,41849.27734375
1.12155148011415,18829.439453125
2.33036101800807,82490.875
0.0166117167518229,31985.279296875
0.517614584577549,22539.83984375
2.41444793465372,82034.875
3.47802633983912,59819.51953125
3.02531269201773,25527.359375
2.10673399460506,91545.6015625
1.12249675296708,21953.279296875
2.79429744688795,98378.875
1.51402841818543,89540.15625
0.786685371499837,24605.759765625
2.65326143809381,32121.599609375
3.31497157174743,56232.95703125
1.53975357206661,61960.3203125
2.81268393379273,96849.6015625
0.922383193080825,16625.279296875
2.98286360248975,88891.1953125
0.896482836944261,34517.7578125
0.912762496687338,46071.359375
3.49498582075568,118511.0390625
1.67873019068296,75596.15625
3.23643396762934,104640.9609375
3.04926160754606,47036.16015625
1.36121184538953,42100.80078125
1.80743054293849,31371.83984375
2.07473452350628,65111.0390625
0.772105062539296,18589.439453125
2.41645295981555,100805.7578125
0.863641468735972,18755.51953125
1.33026017270763,63456
2.27648561379621,91024.3203125
3.28587122010359,41640
3.64673792529678,70356.4765625
0.311882671563856,7823.0400390625
1.81482377397314,22028.16015625
0.990398759781745,20097.599609375
1.25120714214744,22165.439453125
3.09726959440948,23013.119140625
3.49640045523604,17416.3203125
2.17594497808723,80736.9609375
1.49330140478819,65121.59765625
0.573996625813672,47685.1171875
2.12124469791834,61534.078125
2.34019875336698,20286.71875
1.32112038353656,62774.3984375
0.226651011170728,32074.55859375
1.03968342206195,29823.359375
3.68528210250507,89842.5546875
2.42211384017077,77767.6796875
2.18534600625881,91069.4375
0.91808014194817,36680.640625
0.262912914853198,18885.119140625
2.9845889594831,22697.279296875
1.68398683551569,44871.359375
0.295415851232497,26256
3.26246373458211,58109.7578125
3.22036287113489,39880.3203125
0.27793166942841,38038.078125
2.27222953602518,62275.19921875
3.6454428420991,79792.3203125
3.74239289295001,49898.87890625
0.206216480727005,27940.798828125
1.91888993645702,65039.0390625
3.37229523185799,72490.5546875
2.16457427977211,108299.515625
1.73300570986421,39361.91796875
1.95468647464134,42737.27734375
0.905705637891264,32472.958984375
1.33493474950931,54813.1171875
3.6807325345353,76105.921875
3.26666767680612,41594.87890625
3.21648009995723,25910.400390625
2.08883332431044,80172.4765625
3.5286702567826,59080.3203125
0.61113500687695,12958.080078125
2.14641652297277,78630.71875
0.374043825928902,21719.0390625
0.538260746750427,26399.0390625
3.50489168261618,39754.55859375
3.18006577552798,31503.359375
3.33886126708584,28804.798828125
0.650343205087474,42660.48046875
3.60331342748229,106070.3984375
0.188460356188226,20332.798828125
2.563261939543,78846.71875
0.787553389403682,43921.91796875
1.9579345113704,69931.1953125
0.41714129792821,29305.919921875
2.22215241085923,44767.6796875
2.89693870973871,59131.19921875
2.71334410905454,113023.6796875
1.65243478064844,70581.1171875
2.27857814279348,47509.4375
1.79818162751412,75631.6796875
0.717085874073459,68886.71875
1.35142193929493,29489.279296875
1.78913008899049,71997.1171875
2.0233183845239,73610.875
1.97475477432111,85695.359375
3.57826734196616,58833.59765625
2.29314815015943,96176.640625
0.892529638960399,64116.48046875
1.72192724188965,21781.439453125
2.239807607851,76464
2.30333257598792,93673.9140625
0.867934466460133,9126.7197265625
0.621921222013331,33354.23828125
0.519386517945497,34502.3984375
1.12888921677155,38284.80078125
0.65032013405533,28743.359375
1.42357333742788,26495.0390625
1.52529023425034,25636.798828125
2.18001564124285,70014.71875
1.87890960106464,92460.4765625
2.21276984508361,83524.796875
1.4356671297674,37122.23828125
2.33446504642752,105485.7578125
2.11417133403586,84918.71875
3.49196511426323,104709.1171875
0.611152240039901,38744.640625
3.715481980195,34698.23828125
1.57206986513472,84606.71875
0.732167445193211,22670.400390625
0.157378319498568,23286.71875
