"APC.eF780.A","SSC.A"
0.177516248431748,6272.6396484375
0.679649370390112,19255.6796875
2.13012406431851,91604.15625
2.45823885712937,64001.27734375
0.135834425043488,20770.55859375
1.47583946981407,23767.6796875
1.4949161843489,25603.19921875
3.57298140243392,130558.078125
1.26079352674012,39375.359375
2.1581580282939,89455.6796875
2.06504764478487,88167.359375
1.91968893630776,72408.9609375
1.76517894680474,18299.51953125
0.392918253662619,20653.439453125
3.09991632329738,73124.15625
0.982683226583333,34244.16015625
2.43577591561409,78696.9609375
1.37803885228568,38986.55859375
0.94206685846671,15097.919921875
3.71497726439319,68875.1953125
0.597331937003706,26854.080078125
0.481604360255679,56248.3203125
2.84816460791319,21023.0390625
1.49215430504706,59623.6796875
3.74709092354794,60217.91796875
2.35057881328902,68268.4765625
1.57865724588044,33481.91796875
1.83931260191109,66818.875
2.67402237062757,61721.27734375
0.628008751751485,25752.958984375
3.31971050658814,85068.4765625
1.62431803474249,79508.15625
0.980769428230571,29465.279296875
3.69562667630407,34501.4375
1.41056453799539,58305.59765625
3.34017337720967,119246.3984375
3.72317936459497,49399.6796875
0.711258828567156,62152.3203125
0.416032725647718,18143.0390625
1.01457405257075,39667.19921875
1.40700437019408,64897.91796875
2.44040432121538,87311.0390625
2.46091669631131,63663.359375
1.0099787557443,27618.240234375
0.359217723996061,25489.919921875
1.93577373856945,74009.28125
2.54518675893048,140490.234375
0.138057544528717,23749.439453125
3.1018481401865,37065.59765625
1.43962527999274,70784.640625
3.81992657969227,117851.515625
2.11906755754071,87001.921875
2.30300231824171,100051.1953125
1.21007429504199,67238.3984375
1.58108639719829,61611.83984375
3.0367478841513,31905.599609375
3.19669654526315,62946.23828125
0.97292571191535,40126.078125
2.34454680350233,42877.4375
3.54928473899483,106335.359375
0.476218589708182,22748.16015625
2.32994900561796,81367.6796875
3.57750648095006,68252.15625
3.29637076523513,46944.95703125
2.35879016011727,115866.234375
2.00673179146036,85118.3984375
0.95293478502995,40480.3203125
2.3111698331519,91539.8359375
1.73168691064771,27394.55859375
0.601337438216037,36999.359375
0.706529242230693,39134.3984375
2.87735213917586,53356.796875
2.44529294709027,45441.59765625
2.11242385631408,77028.4765625
2.90873913698825,16964.16015625
1.5640131088554,64202.87890625
1.97838422562259,66682.5546875
1.8190642615621,19649.279296875
2.41938418541863,67875.8359375
0.567721746000471,17988.48046875
2.41930206376093,116117.7578125
3.25855457373441,20333.759765625
0.478483193579177,81822.71875
3.32870896518997,45882.23828125
2.26349017833046,85206.71875
0.946286149608364,33904.3203125
2.47043859724887,31510.080078125
0.73187705722175,26411.51953125
0.900276226214347,34601.27734375
1.9743758586148,73844.15625
3.7060793230477,42914.87890625
3.10611394600983,108077.7578125
0.759088241888268,31944.958984375
2.59182795190409,101811.8359375
2.22571056416116,29860.798828125
2.29945905895127,77306.875
1.4541643706409,70720.3203125
2.5366511262713,54538.55859375
3.11460277149896,28369.919921875
2.04340690515306,88127.0390625
0.978324710484203,64774.078125
1.30295297993956,41145.59765625
2.19139249121093,79952.640625
3.59331491162895,66205.4375
3.55592950766814,138388.796875
2.93542783621033,24112.3203125
0.903193271463926,30078.71875
1.7852812348238,41873.27734375
0.934935740204775,33250.55859375
3.30881351212572,34406.3984375
1.00197427450513,19460.16015625
1.89542122546048,60769.91796875
1.94837861185507,45994.55859375
3.71900778087959,144072.953125
1.08932839741858,20994.240234375
3.44723498164609,28421.759765625
0.570532432662528,17683.19921875
1.00218334178696,37416.9609375
2.39554715784863,88843.1953125
2.27380706027799,70441.921875
1.15061073277727,16051.19921875
2.86096472505511,51765.1171875
2.33883305249827,70804.796875
3.4050623540411,62828.16015625
1.19114865280411,19114.560546875
3.51215908692678,25317.119140625
2.84151908836155,62510.3984375
0.104856497159615,38969.27734375
2.5728077335337,79308.4765625
2.19127676384925,74390.3984375
1.94970573266381,82262.3984375
2.16009897268263,50101.4375
3.85560034896127,30191.0390625
3.70783278816504,119347.1953125
1.70172390844317,72639.359375
1.87086823696924,43992.9609375
1.81062163886097,99388.796875
3.45766000525139,43324.80078125
1.88740667281852,56486.3984375
2.2260502358709,74388.4765625
1.51813985038071,77425.921875
1.70457441820678,24170.87890625
0.26928405676901,29982.71875
2.35684850915041,124786.5546875
1.02419257291964,20857.919921875
2.98594300755936,39256.3203125
0.923592419653852,39012.48046875
1.51245359432242,28709.759765625
3.59635091096333,36008.640625
0.565158242029973,29763.83984375
3.2169239689226,31439.0390625
2.8443639833973,120641.2734375
1.19996155274837,55237.4375
2.96532644463444,61787.51953125
0.337204363531627,20342.400390625
3.23543204842453,39577.91796875
0.237614479993885,18855.359375
1.16280756406198,59432.63671875
1.30266771217422,22447.6796875
2.06595440571164,78209.28125
1.67800690469663,90094.078125
2.25454650697449,77816.640625
1.88646056664771,71531.515625
2.26728499671823,42774.71875
2.36066778810404,69306.2421875
3.70106702718981,70583.0390625
2.23157344239526,119483.515625
0.921170674115356,24610.55859375
1.82976240922183,41062.078125
1.25594900873431,51134.3984375
2.57430344319991,78661.4375
-0.00602027544366834,16926.71875
1.49756464559981,35516.16015625
1.55735200709428,17768.638671875
3.5999077452309,37644.48046875
1.02727076890705,10181.759765625
2.21457274262706,98070.71875
3.43798994781404,43717.4375
0.75485104512765,25177.919921875
1.9372532588147,108242.875
3.47206346325448,24694.080078125
0.787336954301079,22786.55859375
3.67439042929196,73560.9609375
0.847441264444899,33746.87890625
2.46890907380775,29160.958984375
3.24296879279656,70927.6796875
3.64271164441464,74891.515625
0.736734182153941,20220.48046875
1.14485942073265,28570.55859375
3.67438588746153,110081.28125
1.35912585322283,14656.3193359375
2.29147123682487,58482.23828125
0.223097627950773,19660.798828125
2.20864615760608,116123.515625
0.425235433378891,53269.4375
1.77311675449702,59924.16015625
1.78939138221445,84205.4375
2.47194458669431,125582.3984375
0.439982549638127,50050.55859375
1.83334682589447,18801.599609375
1.94442685050517,67546.5546875
0.491120914610448,55617.59765625
0.967671749339407,60768.95703125
3.6690565225055,17722.560546875
1.93209967877799,79620.4765625
2.2270480576795,87349.4375
0.752476665934342,35913.59765625
0.811291238443305,17571.83984375
3.08695604563848,35350.078125
3.07274854151642,31981.439453125
2.09872962494228,81575.0390625
2.04345186074103,62575.6796875
0.991085338274682,33386.87890625
1.93132735092458,64694.3984375
0.878958232803268,23040
2.38487839001162,80059.1953125
2.32455248045035,36999.359375
2.24268697211614,59078.3984375
2.25072945630537,72678.71875
1.1173468219821,44873.27734375
1.31104193448574,43154.87890625
1.84967160190965,89754.234375
2.41199038109907,86118.71875
1.63405231726321,18637.439453125
3.22137974269016,29861.759765625
1.29370135435783,22203.83984375
3.17463495629604,31908.478515625
3.59924792017879,96462.71875
2.86721254307214,82332.4765625
3.27358791426895,29608.3203125
2.76283513367529,27476.16015625
0.498859195980084,22018.55859375
1.97942372005915,67323.8359375
0.935049099051336,30052.798828125
2.66123240186443,35343.359375
2.50140130025869,69003.8359375
3.78001617499977,102240.9609375
1.08044894748484,56525.7578125
2.96352948081043,108924.4765625
1.72307353618858,58530.23828125
1.58066028724895,16389.119140625
3.45878321810637,99639.359375
0.989579513556317,14044.7998046875
3.71126881043873,104148.4765625
3.44446590294444,90374.3984375
3.6046521969343,76798.078125
3.78131740974628,121649.2734375
0.468035436176523,29675.51953125
2.60950220363594,74411.515625
1.78920928172745,71072.640625
3.2561534970941,104674.5546875
1.38718366822116,25867.19921875
3.2352558422297,76884.4765625
2.36226463575911,79195.1953125
1.35299646295635,47583.359375
0.621346698010534,33195.83984375
1.97134768866554,9993.599609375
3.47836458304048,93696.9609375
0.668374781366194,27638.3984375
3.31234193246092,45859.19921875
1.96429987328333,70074.2421875
3.27533396430622,51458.87890625
1.63249111053414,64579.19921875
1.37254122472262,69023.0390625
2.6457568714855,106560.9609375
0.612886421271952,19078.080078125
3.10453121762412,31682.87890625
2.20402811257833,76641.6015625
1.94946359952996,101531.515625
1.33073337762019,28658.87890625
0.589950014146985,35085.12109375
2.22631593069334,98374.078125
2.5617546194095,17415.359375
2.35768292075527,61849.91796875
2.59915689028642,61634.87890625
2.7831033853351,21008.638671875
3.55735860069682,67002.2421875
2.75322102254083,8449.919921875
3.37246884957285,42980.16015625
3.65917196864722,43029.1171875
3.5467321596152,101241.6015625
3.69132982553954,110742.71875
3.46218662836585,127557.1171875
2.65531878848639,63228.48046875
3.68124340843739,54583.6796875
2.15439410556447,93839.0390625
2.57650377585529,104870.3984375
0.236967726915317,37698.23828125
0.329104451031707,14808.9599609375
1.06680090190563,28792.3203125
3.30345937056949,30541.439453125
1.15693322034718,34584
3.53729556988659,135652.796875
1.01563869305822,26266.55859375
0.707354553658318,17378.87890625
2.15879700304307,78768
0.995421283666125,33414.71875
3.29759747563306,39318.71875
2.05145589074031,83808
3.31209887190833,29659.19921875
2.97811042662018,35082.23828125
0.969317230813075,14215.6796875
3.4868951584463,42536.640625
2.01407077290729,23338.55859375
1.2179974146235,73740.4765625
0.333708634143922,22721.279296875
0.120693258842395,24348.478515625
1.82740594117589,84728.640625
0.606430467482585,21163.19921875
2.64524085695332,117782.3984375
1.69907174990223,41197.4375
0.514115651957301,20130.240234375
1.23779265311422,35220.48046875
0.530965747822719,37677.12109375
1.41908693800887,19778.87890625
2.05461495411461,101525.7578125
0.40857624544138,23200.3203125
3.15068076540669,24549.119140625
1.21673012306384,42274.55859375
1.70191271539145,25525.439453125
2.88496760499837,65892.4765625
2.22271788786304,112837.4375
0.297299638113341,26042.87890625
0.780415954871886,21139.19921875
2.9600282105553,112825.9140625
2.31681743865795,66413.7578125
1.7992712855143,65140.796875
2.72102792623032,87996.4765625
3.29192284601947,22370.87890625
2.11959527399914,93928.3203125
1.45362418186005,18480
3.55569899682983,28651.19921875
2.36012382148837,78735.359375
0.779569143444636,36390.71875
2.32597659773931,25032
1.59323299699522,41718.71875
0.378813315897376,22050.240234375
1.818702030163,86550.71875
3.4668357319325,69483.8359375
3.2863673609529,41173.4375
3.01143038526342,82220.15625
1.08719776271455,24264
1.75776049095959,57074.87890625
2.27062778861623,69258.2421875
2.85972225814209,62902.078125
2.49786046242802,23956.798828125
2.26365100306654,112726.078125
2.31560155971902,94703.0390625
1.54459958756929,72184.3203125
3.14309554513939,20849.279296875
3.31207450752213,33177.59765625
0.176234895180256,58026.23828125
2.31754889447305,76044.4765625
3.73683381705369,96426.234375
1.54440182909328,21443.51953125
1.91701794666521,41307.83984375
2.70951364325151,102634.5546875
1.92995546749812,58380.48046875
3.36424775050387,134415.359375
0.402084283099078,28576.3203125
3.80721760335347,71219.515625
2.28771556457597,107687.0390625
3.42473242046316,59311.6796875
2.47875830299533,67940.15625
0.173653192746793,30732.478515625
0.891372276873369,45786.23828125
1.39759043086914,33321.59765625
1.20682879700157,41069.7578125
2.34650453193626,19459.19921875
0.952577561270139,39009.59765625
1.16822271252166,39176.640625
2.27171739022093,50052.48046875
1.12451438682162,33987.83984375
2.06506585444043,76033.921875
2.55064588548518,72485.7578125
2.21356209276252,82565.7578125
1.84050051761299,67320.9609375
3.21312434415822,95679.359375
1.94748611467125,91367.0390625
3.50672309257444,104194.5546875
1.10582263793442,31685.759765625
2.15110286557172,80839.6796875
2.79188379816055,83450.875
1.78765912021328,46279.6796875
3.25545356631506,88758.71875
0.823075196243897,40906.55859375
3.12013188067092,94835.515625
0.624080830697275,39729.59765625
2.4216463517425,46226.87890625
2.47806776128094,80694.71875
2.13358878279053,63022.078125
3.25001145177876,23344.3203125
1.30709202925666,28689.599609375
1.22890497363033,55921.91796875
1.37011705600516,58552.3203125
1.38757447599053,71654.3984375
3.50871488260408,52086.71875
2.23361718218132,71121.6015625
0.80278179154486,78611.515625
0.723411215736756,53243.51953125
0.416372979110126,35424
1.19159586957615,25944
0.754840291133298,23293.439453125
2.1449559322055,80963.515625
1.29875226164835,23667.83984375
3.50007885043202,51762.23828125
0.820051210543578,33062.3984375
0.398620114977998,22205.759765625
2.47086612510152,93951.359375
0.690594598636294,20134.080078125
2.41382453125385,55278.71875
2.26530008729954,75726.71875
2.83658388466319,31036.798828125
1.8821617518975,53328
1.09979055499235,25193.279296875
0.635790466841596,20547.83984375
3.69611371878292,21972.48046875
0.951950737638725,26875.19921875
1.40551843271089,29279.0390625
1.93045934842396,57154.55859375
1.10607815433994,52391.0390625
0.241104783280189,18113.279296875
3.14457165908885,55369.91796875
1.9164322492474,35687.0390625
1.96670126899362,60363.83984375
1.76381409278346,50709.1171875
2.08360672805596,36555.83984375
2.77639827788473,14744.6396484375
1.55389715458028,28122.240234375
0.381701771640846,27423.359375
0.0433873065542133,14359.6796875
1.38140311290352,22784.638671875
1.3903799546546,55726.078125
1.40135438320596,17533.439453125
2.1037495886373,38017.91796875
1.00107877139548,63644.16015625
2.43325212747493,83903.0390625
3.69988774819274,39726.71875
3.22381277096096,19553.279296875
1.4880724136677,27333.119140625
2.18488618629597,50098.55859375
2.72885827501851,99354.234375
3.06357976838425,92260.796875
0.745677459302546,21897.599609375
1.07720966725901,38822.3984375
3.79669900161008,28543.6796875
1.50387008927138,25692.478515625
3.75749618655189,91216.3203125
2.29520866925333,109947.8359375
1.2761158472878,29756.16015625
3.49975354640962,33282.23828125
2.32740040365329,87346.5546875
3.62931316668704,96237.1171875
1.3201213942135,17647.6796875
2.13828050692663,78560.640625
0.289450828509498,31022.3984375
2.28893204118833,91258.5546875
1.75706218457939,69611.515625
3.20070369367015,38367.359375
3.29075063939779,38865.59765625
3.26508083090543,81377.28125
1.79147030452055,68568.9609375
1.37900354637995,23660.16015625
1.71920274841955,83181.1171875
0.886763179145829,23437.439453125
1.95240121613853,77367.359375
3.40661280704318,15636.4794921875
0.550671617990675,33342.71875
1.65748671787073,18357.119140625
0.677869955380022,21966.71875
2.19345763042791,24016.3203125
2.27777364477149,66155.515625
2.37611964260261,74000.640625
2.21018287828278,80281.921875
2.18826684178943,86747.515625
2.80372693990964,47034.23828125
0.459916713158841,23507.51953125
2.23396085491977,71000.640625
1.88901695544404,82305.6015625
1.23877039790159,14812.7998046875
3.56118085723551,78571.1953125
3.22435490727737,13171.19921875
1.28172877213869,51593.27734375
3.56811079383548,47721.59765625
2.8956703051382,26184.958984375
1.8835617464988,70855.6796875
0.548232740940543,30558.71875
1.96618332720704,73428.4765625
