"APC.eF780.A","SSC.A"
2.06826428245562,61604
2.18263969152097,94178
1.47941194079554,20564
1.65403894636962,78708
0.785306607167284,19959
1.92671754158499,53451
0.83412893591416,26980
0.743957299257371,23891
1.99987273644125,51247
2.10616430821181,68853
1.12198771817657,56311
1.38572545701694,17201
2.44849650561165,51212
1.05336935720955,27905
2.24335473605283,67444
1.91532135594193,63713
1.93897540629365,8806
1.86914501572662,52248
3.75424439049117,80372
3.77329252122904,22834
1.00980424107003,16774
1.07239973082939,25171
2.51201045387322,68646
0.638978118200202,49991
1.98067931849282,83993
1.73736249215464,47474
1.05984034435634,17589
2.1883755360415,66728
0.8280909879992,28168
2.01679263714727,64471
2.18049634554351,68345
1.52229776192567,53434
1.88750043034967,49658
1.08318969133301,31076
1.88442789852944,45473
1.84037431149416,50447
1.94678779711457,75456
1.94173241045106,81020
1.7705810150352,50414
0.908813486209683,25984
1.98340029399056,54199
2.07486373557021,50888
2.02210260320939,47592
0.891747583457861,26643
1.79192541303962,60147
1.18366745339507,39819
1.74570914245053,59966
1.81205371194167,15381
1.4106271971005,56210
1.88036167679369,102616
1.8868542077286,61097
2.0407255166727,87190
0.854164747352297,14506
1.10775882913529,38519
1.70555235272038,57572
1.76035468626813,56407
1.55924556199424,55946
1.11344864286759,21647
2.32421812920209,51035
2.00468482068748,57196
2.97961623207225,54121
1.97323355581797,44534
1.18454627469321,68864
2.28028782012658,48542
0.741331345832409,12356
1.52034420687245,66788
2.20398696632189,64161
1.83747230499081,46214
2.58572650962647,55235
2.02165599509261,65166
1.63746228977996,55742
2.08312019402333,70225
1.19781916406337,31132
2.17832813561796,61239
1.91197266578848,47178
1.2549660229231,22559
1.0719673089645,17530
1.69809924847895,37733
2.01920359955971,52142
1.08131027239575,20159
1.89422055589561,53905
1.7298482644898,33855
1.62034943910954,62853
1.28287310382198,34103
1.05970774934551,22408
1.52531167423668,51817
2.19738589326551,56251
1.1736936418286,28572
2.1500540503809,59097
0.593439806215182,23853
0.952509114500431,24593
1.81587302529206,57538
2.27203144529326,65556
2.19551501894522,66204
0.986019887754875,74885
1.27362542632623,22806
1.42255353853892,27334
2.00977008417269,75543
2.43345083378427,102519
1.91488733039986,53324
2.14375908264781,62441
0.757794375437502,19274
1.82191783779389,69155
1.83523229357252,59896
1.79909714756283,60221
2.03981979397705,41068
1.92116936204695,60367
2.28156124821269,63474
1.92951601145379,57454
1.93270385765027,64005
1.25817496264213,20778
3.1194457475022,23913
2.01654728232797,100335
1.41895236515855,50568
1.95873252850032,52207
1.32610053318518,18855
1.05177854303141,30810
1.86468047219513,48267
1.96550376209895,52013
1.72306524336842,27127
2.11324679351868,65240
2.07982946362126,76282
2.20275751307107,77408
2.23437272886439,51865
2.12097610837173,45473
0.864386052757895,21434
1.59096771372039,59104
2.12112521731066,36110
1.96038892721927,62295
2.19959146343997,49574
2.10652799069034,52762
1.8466868762264,63811
2.31259073996759,140972
1.75692823903354,63096
2.71555339726357,82854
2.35819032685089,58312
2.27520309645035,62683
1.6412363460735,65944
1.42444901567311,32509
1.04553013797492,40227
1.73286495390102,59862
1.97353488347626,56104
1.43038992555113,33013
1.00180633348647,22120
1.13090579161086,20689
1.61986612308194,49889
1.06483363335039,21053
2.02114092409995,70021
1.20228504226579,20556
0.590809243555385,29703
0.696900417138781,28988
2.68253263999082,89635
1.19107550319147,35962
2.00894488756584,60129
1.83898957071012,51965
1.70415098441984,48919
2.08540586274821,55114
2.06588411343275,46008
1.58284819829337,58502
2.47779966315363,87899
1.62150549320837,47897
1.68169366657094,54182
1.76660599911201,52472
1.80922410701558,56222
0.848681874909212,26317
1.77323743994385,45784
2.18798588960442,51891
1.05914548861106,25130
1.03318809578854,18963
1.2186446873561,21305
3.47670721450794,38466
2.07831342738763,52198
1.92932478750288,47129
1.63268381942805,50443
1.5576844847877,28828
1.69485303099572,45172
1.07598481733918,23168
1.98516704332906,69914
0.925788269126945,16470
1.12790417503496,22424
2.03863616214608,74228
1.8257317507136,65076
1.65902376677322,45150
2.03830507239179,24181
2.13331281149411,70595
1.32755452358672,24664
1.7297985370792,41793
2.04420202591621,56633
1.1956990341025,41214
0.954128068719419,19516
1.37740317247686,20375
2.23976455544136,79200
3.33288949069882,73903
1.8788769798928,61868
2.03000532443481,53178
2.5188152191622,24888
1.87169837677317,51778
0.901524444309537,56148
1.86839817033979,52181
2.12287223008936,69285
2.22973853364571,80368
2.02770013211269,59384
0.996143947555178,18451
1.14765281309524,25813
1.74883807056366,33081
2.03431324135676,48746
2.11754934895728,59617
2.23518612864127,81712
3.0504787551888,34954
1.98532305077675,53310
2.25529095071155,77365
1.38223522579541,60426
1.37312609002573,28566
2.09487584859547,46491
1.83205934946349,74111
1.28120453867304,33997
0.569842917618986,26920
2.33700117963182,63192
1.58091161403828,17092
2.37977244575523,61108
1.50630133150107,15389
2.14317666298024,75948
1.89662525629368,48367
1.34829188313592,52198
1.88552740362165,47775
2.01911305827703,59428
1.75818043394159,53475
1.31961716804719,26365
1.15716334414949,56284
1.07135674345691,30823
2.18049180667311,52667
1.01887142988053,22510
1.87923169076835,51955
2.10430637929372,60841
1.82517022605412,59048
1.37844106663772,52226
0.953330933860856,20176
2.44761781662945,85067
2.08361082740767,69251
1.84535350494926,42664
1.42235464648678,53678
1.47456270611965,22617
2.2350186553228,52229
1.25237776052217,25457
1.86904220347663,61349
1.93614060304214,52671
2.08123527407319,75933
1.15661176506216,26002
0.94982989059787,26418
1.49803879112193,58881
0.889893433248227,24983
0.995241795207148,23752
1.32429527779757,30942
1.00755733224231,10139
1.53812945179129,31946
3.00575958680945,36851
0.99348354978101,41255
1.84130195695782,74054
2.23840244735575,68922
1.93657792590239,55095
1.99597937642306,64875
1.70257954853037,45404
1.66266990616206,48474
1.92122255819455,52207
2.44902204332024,71182
1.26066092681064,53614
1.98625126379527,46749
0.977336057882699,28825
2.15068623244899,63097
1.95317118372194,33531
2.24738880582961,57808
0.830469927003343,22282
1.79791984398282,54317
1.81729822277587,80499
1.10235966680396,33937
2.06877914203612,61963
1.18285316140332,32328
1.72123732001725,42124
3.89866605789711,76823
1.87872163487095,42959
2.03001432498001,53623
1.7346926737442,50892
2.27510493157358,56141
1.71434327574111,57640
0.856392121136506,15754
1.86144401844143,45313
1.69994916118459,73365
1.02744119329129,15197
1.97022965668247,62894
1.4243271084654,37285
1.91520004881794,62917
1.99489101016391,61179
1.73108261554302,54148
1.41896515225323,21099
2.13618295126404,66797
2.13728902520043,54530
0.939264694057565,27555
1.57856876918765,42182
2.04881748133495,53925
1.98711201175308,61615
2.2117374958629,93834
2.34802367413544,43831
1.73937439281722,49585
2.16877731688704,72779
1.8250118172332,58865
2.30769867923298,86251
1.0804277632525,24799
1.88500215180383,67398
1.55450989700629,55202
1.70392964616724,70356
2.24532984580898,72899
2.08903788760011,75469
1.36377384643876,31670
0.797244702764744,18723
1.00183458397622,17904
1.80633875999868,48821
1.7163952962771,61285
1.71072763058082,17270
1.12706649882486,48431
1.41826931748441,25041
1.8235678166758,48984
1.81924354448752,44021
2.23042775667866,43227
1.9628815572204,45838
2.19539311924512,31237
2.12753433243989,76494
2.05421365541411,69240
1.81746899591154,56285
1.9210632201413,55211
1.34971197399965,64920
2.13282184822042,51693
1.87047302159942,45794
1.43944494007739,52357
2.1596419636264,65875
2.0320181511633,69916
1.0395805221175,30299
1.73909690796013,61884
2.12112667147427,42074
1.31309757403493,63077
1.98439850547362,65051
0.822507720071761,22883
2.0389500160556,32027
1.85269327817961,58116
2.34151715797385,61216
1.43839061581058,25071
1.13459746399929,24986
1.99132195566677,56510
3.34075698182146,78825
1.76434653752435,50943
0.583021637660793,18694
3.61205283067549,66969
2.03794611061052,54466
1.19884205059217,30974
0.800990523973396,19623
1.97545834828938,46250
1.21439525040685,27597
1.51322653885375,42174
2.02730571874437,59770
1.83327891499832,64607
1.65704029782371,60222
0.534213729146416,97701
1.64924894046126,57244
1.67650996888614,47264
1.73402294154911,57196
1.86443448325652,63037
3.91197414461528,59683
2.17443621111843,57446
2.03051547033268,59226
1.62687580113467,59893
0.992615420486182,49914
2.21581338806117,68434
2.20869670585965,63111
1.7471916237851,46558
2.00974537834332,70712
1.811203208206,47305
1.69487391505326,51534
2.0320790580614,52488
0.782894331546811,27292
2.40300982095461,60706
1.7587148353877,68993
1.7753965302738,67505
2.65344398720386,78744
1.967179573632,42367
1.61589137723836,60639
0.574187942496705,23277
2.1457025500434,64025
1.88889675178736,63566
2.04993064376925,40569
0.716434980756967,22275
0.835668318953793,32051
1.07093439301005,18112
2.08964922867932,60286
2.27105368089276,53463
1.38799720591079,8113
2.09032237171773,65465
1.50356234214086,68775
1.81638004157139,73728
1.70090255383725,66353
1.65626082255583,48506
1.28006738207952,22957
1.7155252922679,51378
1.21750180722558,40834
2.2725692513021,69143
1.01641743390047,53015
1.83553305899294,41265
2.24462666569469,68847
1.90535110297855,49946
1.89270088866186,44590
1.7251128130037,51809
1.38817992076559,26663
1.46386508769747,65569
1.92366939099077,42897
1.1842030870686,31117
2.54786972025531,40565
2.19748558760243,55067
2.09263532338111,73684
2.08435871539919,55042
1.5737105951991,52846
2.16876539309175,72360
2.31844416227726,70662
0.932975803723991,32549
0.992908681334968,79538
2.15823866101927,76712
2.00263444833888,57894
3.556597118761,47881
1.88363410662719,63628
1.53804259868938,52350
2.08430308876971,58884
1.87874115222308,45060
2.15503367238701,55102
2.12216470591288,48301
2.20920682999405,64409
0.93213284084054,31325
0.685454258972301,26260
1.17798883043191,11065
2.45413308491515,83447
1.22332622699318,26889
1.58473065082989,44270
1.92233617449322,63164
1.61046934448199,53392
1.99360105968402,38496
2.01193165063101,69163
2.17148533821902,52126
1.47806986121945,47557
1.90724719779139,46224
2.04968346023936,61829
1.57717970725136,42725
1.60764284672082,47099
1.25551470656703,15425
2.2163376739087,45697
1.64426108278059,52856
1.44915722275402,42460
2.97979029738105,34561
2.99983840037349,90941
1.94317198603418,56384
1.73064083974884,35503
2.27327307078679,58033
2.19941591735066,72149
2.27789502370596,91949
2.23844560148514,67873
1.99485120442546,59112
1.97243986513052,51712
1.47869907886868,72122
1.68601659359437,94402
2.30789676105463,92496
1.92030247463078,53154
1.95454785785972,61148
1.90716755974527,63310
1.98160412931082,66169
1.97304625263231,34963
2.37173318182613,80963
1.65434562941936,53922
2.1566649798294,46800
1.84175374254829,20150
1.93226931917931,56468
0.927716196996929,18585
1.76854862260205,55735
1.77016415361207,44036
1.7707013571386,50569
1.46930591799242,19000
1.72233751252907,55907
2.26032019070714,73713
0.96382025748226,11139
2.02428195737593,57572
2.0567521054963,71139
1.67358117537392,61420
1.60019536136626,40626
0.80789463678512,15375
1.26208182928873,86822
1.90399600279001,70069
1.57121418466693,68198
1.52788492558447,40002
0.988355584712564,14683
3.62038432836055,17996
2.06025441965454,62556
1.14738871866649,18497
3.20430497278087,56321
1.86093731144494,37564
1.91890610306681,81104
1.8110864333833,50346
1.3783122926849,23046
1.10615266210218,25483
1.67409334043273,50161
1.21461718503538,18637
1.5684789547172,40102
1.8025330326454,37845
1.56260889245196,57617
1.76322148396926,50549
1.84148754110747,83491
1.60330043197905,43816
3.0366449525449,36185
1.93797879727378,50635
1.50219198574171,69116
1.89412450575898,43260
2.10798487082714,66327
1.78139433074778,59170
1.24276628309563,42760
2.09566254028686,65144
2.32180961598907,61130
1.73694034059149,52392
1.91210139489523,76827
1.86931652550085,62621
1.37445716019871,59660
0.992866744145122,8799
1.44244268421558,55307
1.93845331059107,57630
0.842897870703312,29174
1.49414825559479,35967
1.96610480585845,33848
1.55214207773104,51790
1.33441754705155,75362
1.29866269354178,36006
1.68905876710627,47082
1.97160099415173,55027
1.86291836631502,46303
1.79173929019249,48844
3.61645645344956,61566
2.34123626081551,68865
1.93711567350067,46455
2.01555663610494,70806
2.06150048255828,70137
1.19537889668701,78607
3.32034951813002,26529
1.57067433461262,43087
2.08320014162016,41622
4.20098767905653,96169
1.79300394379763,40482
2.05928305264737,78618
0.925499987203244,18462
1.68517274793243,79767
1.561830876572,64358
1.63001762054392,49183
0.961039860280735,20813
2.51205538531568,54074
0.796497110396237,17017
2.02983127313287,70076
2.11894912113806,77568
1.35498913499737,43216
1.84553590841378,48615
1.7462972238012,73671
2.20370847121101,77029
3.40469988927367,31011
1.70054993271719,37440
2.18064860942549,67734
1.81971393381736,48818
1.88243478725612,46609
2.11038832813183,70350
1.466329193833,32255
1.98706843692186,51318
1.16686221013451,14742
2.91278976974806,28193
2.08566668939565,65093
1.75418516994818,75397
1.66531396006926,78212
1.97884488282159,51007
1.95978633915612,55410
1.77142059025895,56895
0.96420470433051,34392
0.813636987109559,27411
2.46241543414398,47191
3.12638891880458,22344
2.34803867277407,89077
2.0458516774164,68162
0.738121555216538,26822
2.72032623593859,58348
2.2546556196424,45511
1.9362108212037,58360
2.09033619267591,51571
1.90164036389275,48620
1.97471454501368,59877
2.1695438785018,47340
1.86215545503651,47364
1.66699584222158,62903
1.95379217551551,51677
2.09525557623591,56284
1.91336962948821,62170
2.44411094652556,54857
0.932001285979345,23841
2.0298049863811,66848
1.40651844448158,25357
2.12686881124691,52574
2.53288161568181,108564
1.73612365906514,45729
2.07283813788519,68323
1.94838444227584,56749
0.800729370152477,13510
2.21280950856744,76425
1.83022979873284,58438
1.32067891046938,14256
0.798191904259072,19992
1.93784915779267,46564
1.60420459571213,44295
1.72570631084564,45387
1.7075024143929,64954
1.93203911779151,41893
1.66193973368959,56694
1.93887604095255,49469
1.22782111794745,19345
1.16500715818253,60464
2.32921517453384,86158
2.23036951927508,80874
1.87840429861559,58741
1.87510352635746,69913
1.50128810798747,59589
1.14521586425786,11981
1.84745615404613,69399
2.24172627185472,62369
2.03438748073831,70611
3.46359902455549,82458
2.15625486808564,83944
2.07198607693753,86441
2.08726615870171,56351
3.36707190079018,68503
1.76247977830328,63777
2.03692936707007,68645
2.85994816582096,27617
1.93131596780334,55274
1.90625005143669,55595
1.71356550263547,54422
1.57765965106286,56628
4.01959020114029,48698
1.46142878146843,45502
2.69813296580726,67313
1.96481922302386,55476
1.70666771505182,45255
2.0798270920165,64112
2.28063597949506,48360
1.59895288989362,57717
2.29778801185851,59676
2.14301885518562,68647
1.79407638096012,73511
2.39139168686069,82426
1.97176357965391,68527
2.02883391864635,69997
2.34741981669479,73620
1.00019842120858,23393
1.4571785841442,38482
1.83845639241641,57712
1.09545166067105,23739
1.920102677676,58158
0.86016744939142,21860
2.12636754236954,60605
2.40106690496092,40915
1.88917362820913,53564
1.70409031770903,44220
0.492803685847158,24266
0.827394013320215,21341
1.74061931308544,37267
1.27227801588727,22751
2.07877570359291,70441
0.879918709451998,16341
1.9434014337559,76525
2.10419409393386,66434
1.88712538718635,57795
1.84359285933003,48696
1.86279210490006,52060
1.92236277430063,43260
1.35534480062393,24033
2.06323732139605,59204
0.853455369060034,14860
1.76091129450198,61703
2.04764773283285,48236
2.00079549758768,51719
1.55899527494973,53985
2.50493548278601,76069
1.82053580642188,53412
