"FL8-A","FL5-A"
1.78880188250039,-0.0292482766411269
1.99675343380798,1.36437189098823
1.72634112252165,2.40410676412322
2.07330414615243,1.07348707208896
1.803413354695,0.762298472409411
0.988277625220895,2.92323772630148
2.17000053105165,0.889643985831118
2.37372018080804,0.902904767055348
-0.138632179957604,2.88028387414508
1.51362255893582,0.379982375992418
2.14265142975927,2.00665726510395
1.82915367309224,1.74043232088824
2.04404122355279,1.10564639488602
0.0728263747672842,2.39775717454284
1.87200846979937,1.40334145154475
2.33981219777355,1.0472208654401
3.24445871326223,1.79008088922234
1.53129652530111,1.9763083219775
2.03744090293974,0.592705413341044
2.40228616162236,1.08684084384523
1.91126311697357,0.681907656022912
2.17872347001376,1.00227830000543
1.8506407693798,0.493945133919918
2.39171344380463,1.44094455331706
0.216199943609324,2.65575375104756
2.07431153807571,1.40928592921279
0.82894747621963,3.26707876798122
2.64561082945488,1.42520705593433
1.12350305063818,2.41733361402619
1.73450121934247,0.814687528628189
2.15901230301467,1.28338891070935
1.62755090380271,1.18522696873767
1.68710918410586,2.33588260898806
2.02540867777359,0.417683484968927
0.398130791026993,1.93346029263943
2.15514549631611,0.892891421504874
1.88531069586304,2.23410289375645
0.684115046736052,2.19050972107368
1.3994559422111,2.59127258441921
2.70016875913968,1.43810570781137
1.80122503254608,0.340905511646116
2.10179661100264,1.06143380017555
1.58554354620991,2.07377093105762
0.840419811632343,2.15051088458442
1.32592772279685,0.895967945446338
0.81701426020933,1.36126650565563
1.74348536906558,1.11937713612788
1.92111395123242,2.52777001853823
1.8967240826579,0.977707657492646
0.657218335614793,2.96190990546207
2.26021568450287,1.5472115184972
1.0711720088753,1.3168586984141
1.98774535470535,0.813296396510009
0.917047073817536,2.6360349055811
1.6813077945484,0.809728941622669
1.88142962844996,2.84978407490745
1.95886555508548,0.810261877141965
0.527271790723019,2.15890948052755
1.17996276179144,2.04597738409633
2.12757196353566,0.472955283239661
1.91433807747161,1.54848084456168
1.84081877338169,1.26970319201206
2.15285882424693,2.48462060844474
1.94834098600467,2.47687049747309
1.28184346799362,1.71664576886643
1.42795877361466,2.50497113267815
1.79611865200269,0.807587652947477
1.54811223387028,0.59583421459507
1.61476314984487,0.998954541254896
1.63136928520061,2.51858791422812
1.72775875501817,1.98697493873021
2.02780833414734,1.16160571374856
1.6527413578436,1.11096209245045
0.376715813088939,2.5927893331661
1.91562216855598,1.76533918376855
2.54425567827341,2.07448766981315
1.93216108920994,0.688204296493413
1.78525385909387,0.670948052808718
1.61422372403317,1.10332867738894
0.83239862895208,2.14778229191605
0.516957517145872,3.09318927334949
1.96811433118941,1.26817980416906
1.20654404356721,0.257405731473575
0.699218668889823,0.529890691247448
1.82998808118282,1.15564242508523
2.12468268777936,0.549529967050667
2.14678279499082,1.03388888571787
1.94417034196815,1.36783575589124
2.05278820643016,1.61393684658385
1.28703468198151,2.77508736159046
2.22871556209138,1.65350687665744
1.28014459459542,2.48753555992661
1.84408975555285,1.76974911427233
1.47807342603636,2.46432895848134
2.07774579596768,0.811168000704335
1.23482111197487,0.242766875387151
1.73132892716322,1.65863962577099
1.22052510220001,1.77763496805531
2.01854456831629,2.09209955134855
2.29442457836919,1.48626567114708
2.26303363515488,0.941316987578568
1.88636031143037,1.13380375381763
1.68615028936828,2.43279164971281
2.14122332800553,0.87625024825555
1.22325730362942,0.57266339393438
0.973163733592292,2.64859328180392
0.388883993081263,2.05043397473118
1.96945055005857,0.863545262507357
0.140197842981687,3.02007546884406
1.13632530976137,2.83592478256118
1.15293990818258,1.6004611159901
1.96995310078776,2.55803005272336
0.575872301821271,2.23315314285696
1.64774523685603,1.16827448227082
1.81262562931639,2.93944887261304
1.92134998779433,2.16309002982362
1.29010056695431,2.23861227266115
1.72838211869861,0.121538629616359
2.38503200004729,1.77535502491568
1.77573195742349,0.922426137430029
1.71775967634748,1.0634832740272
2.29905762847979,1.33919550146754
0.55611454091855,2.96102661079948
0.781896761688164,2.73432542460757
2.25056854016402,1.38255642773167
0.296858719127234,3.48638094965869
2.02115392509615,0.711794320113544
0.232327175068792,2.46540417386373
1.72708868539387,1.04411667513487
2.31332379844378,0.857248406394134
0.418431309287537,2.23418693298124
1.64911752764711,2.98133745883124
1.83509317767615,1.28490907529659
1.31153108090706,2.69709621405128
1.01430333733598,1.41128371104127
1.62328602015253,1.29387292803291
1.99577138854791,1.51285427377039
2.99692307071516,0.600768342969443
1.88064382993834,0.855281896455482
1.86820633630117,1.54174529598043
1.66801527069152,0.726742386908882
1.81189246794154,0.263338597042422
1.83068768249998,2.08275827696871
2.22843738365534,0.991499563039027
1.68071986353348,0.686524747930387
2.37930202509299,1.71099042885881
0.186145103240744,2.88344825135028
2.11651186732053,2.59757785731306
0.97874678416482,2.58130220544589
1.54218659184003,2.39822707896688
1.88245825896225,0.29316983132225
2.44236675213035,1.34943002739314
1.79466153562001,2.21556167253052
1.96075714864048,2.17924936062076
1.90077656525182,1.08368933121766
1.64863702292894,1.86179294010898
2.26281672010354,1.03432835788917
1.64838308150183,1.3408546182729
1.86693588467139,0.525850828427445
1.629223115402,0.686422251177642
0.383192277169785,3.22890473327736
1.24897090159914,0.0389674629403714
2.59461152993388,3.07604642410295
1.90934004721529,1.03125231002522
1.83736999019711,3.03313375025948
0.749586700354219,2.69583366179287
1.95608984051403,0.557733716809532
2.84023024401946,1.36891199331624
2.10253068788463,0.937814785275498
1.91281161520417,0.58871212552467
0.786427651622723,2.78679683600347
1.85200745587209,0.885029339024827
0.964796762933571,2.33877096549054
2.21066410299598,0.536614719482852
0.94840547545078,3.03932945118709
0.677944078109551,2.30073327038217
1.83579679066889,1.17525085674877
0.621127668160676,1.75907824115502
2.51817784713769,1.1415928940187
0.814536551586752,3.2285796797094
0.286195252218032,2.26815757864181
1.71295882870987,0.32194755588721
1.89693894897145,0.637425439818148
1.64439499201046,0.98879733943429
2.19488059673474,1.19956414519412
1.73467227867144,1.46567252550444
2.41773233588747,0.723827619208524
1.85348202375247,2.98602079386123
1.71603655200175,0.730011315118049
1.96774864496086,1.07297782083909
2.08134373735851,0.989311988556683
1.37754286036778,2.72716492602133
1.47225994961134,2.01015075517365
1.80311964702849,0.529385805309619
1.90049226613486,1.24868281756135
1.72861037758067,0.81856518364606
1.72043055319433,2.92475137009277
1.86610361891687,0.224377105588805
2.18336962542336,1.62904677417171
1.40101857295554,1.94287141739398
1.68385145806884,1.57316678872969
2.83937234821074,1.72398350355524
0.603509125174114,2.58807972031797
1.38783318222745,2.2631219521042
1.72096560021314,1.01588527525157
2.40197359433944,1.86965519430127
1.86961933436447,1.24176262465176
2.55277319203926,1.3060253499675
1.48290792417195,1.02376173147992
1.78186065860858,1.22568504482643
1.64329112373952,0.939499063568171
1.39393612118992,2.66599792456519
1.93065325930132,1.02862428568437
2.06625017111457,0.519128480024013
2.44973806453593,1.29545034680906
1.86013873301643,1.18304726561641
0.66408579597003,2.40164754462242
0.970520972421593,2.22122846535579
1.08676008216939,2.52128699688459
0.0564945377997011,2.40359178250051
-0.0583397601288633,2.73120658601242
1.75455635120374,1.04038845237163
1.91304210009099,1.64523132560463
0.29909308462787,2.59378068853403
1.30060955471791,0.985176839936511
2.09470162599709,0.684329682635185
1.79661146645258,0.409434599429763
2.52577640297964,1.67880134688185
2.00516692212492,0.875300365158588
0.922207967438909,2.24221589215947
2.3177530463133,0.361492190827427
3.19613892759733,1.20256478549643
0.602816401896247,2.85209503698116
1.91586528098736,1.37889297076462
1.85469861797108,1.70817867264078
0.87837914596344,1.51462164372972
2.25774394048491,1.11643575860368
1.65871115543568,0.953221077035959
3.02075814798468,1.6171329637675
2.10408289036395,2.32939980327977
1.75824214068586,0.626819840347317
1.70077078769031,0.312933340200725
2.05725327575004,1.03610492314733
1.83674666815847,1.06627962732361
2.15888796876381,0.860708370379984
1.64272677673996,0.361685085249453
2.65810765999397,0.344282021403843
1.24295685834322,2.93553757418201
2.84580169922891,0.824171938655294
1.52825643030723,1.16408832137183
2.20236796940629,1.14946871610698
1.86425081351249,1.33317562505603
1.95064599513552,0.726381009692511
1.28754719992971,1.37198350084803
1.96814780717935,0.880200300147223
2.34358356816278,2.21105039601478
1.78061795848268,3.09722237782961
2.11194051136382,1.05640926121341
1.46660588834478,2.40113678021795
2.33116185359138,0.926298143206852
2.25262365032829,2.22277485119283
2.24649174715349,1.02098611608709
1.69478517872898,1.47011670762965
2.00415431955702,1.05693300821039
0.42289666490679,3.23402838805419
0.857291531077576,2.15052683280432
2.90925501783438,1.01879072608479
2.18285172070115,1.70648018814397
1.97506080952742,1.59638824199807
1.07953815099169,1.00651624340872
2.29150008358436,0.607599435117886
1.20703019337549,0.262969071078931
1.80295991156802,2.39960435177315
1.46155692114674,0.761683421884755
1.80267811578609,1.00635253759097
1.34373101365455,2.31023369124588
0.599718909329371,2.05159736784879
1.10705020624955,2.58749104105499
1.33840548108661,2.85930583531048
1.37246530135728,0.902193397387475
0.765276073762273,2.93636675633505
1.5829428611824,0.905743763858035
1.67571403541999,1.11019042227722
1.54647680126835,0.958729793667338
2.25821011772389,0.863604394055709
1.98733252632397,0.678960567886842
2.51528451302116,0.373457555727461
1.69704557247288,2.6139145852518
3.28041175071546,1.56592978403362
2.01456696165912,0.635619114930082
2.00539026525252,1.88464447840687
1.94517885047986,0.460631255770276
2.22255803132833,2.48506265388322
2.08854798617366,1.28474398915856
1.61753963422036,0.744139814802655
1.60997504692174,0.710706688053411
0.521729306330999,2.40565930857235
1.98885981962062,1.00192562414433
2.33119112680284,0.841970601053942
1.70478974976212,1.31149259251981
2.1481650726426,0.124418068208018
1.60556876353082,0.911524473031153
1.89217832375823,2.21757915481625
2.04987313525847,0.698762049945437
1.23859461660207,2.1257431965439
1.61779982478291,0.876056575424966
2.17590982065272,0.345618400254061
1.31784628561924,2.66080707319634
0.115265963978667,2.20149417676467
1.85722842321139,0.511331950837178
2.26980071043628,1.44244526673694
2.36110846188282,1.06120720274959
1.92543861496579,1.00154326814166
2.00825837345713,0.624614146488627
1.69768346282857,0.888999999767465
2.14181632522738,1.32038240347824
2.24292484623619,1.1272341132622
2.18808968785636,3.09127427251206
1.6435487963204,0.854576970833082
0.0509578488712535,2.76536435158263
2.33202866972919,0.951727444093903
1.09637450655894,2.46895246565348
1.71497513365827,1.59134640810266
1.66886978289525,2.1621387851681
1.57549049932304,1.37723588525678
0.992466615221065,2.12527034600925
0.324844573629071,2.71866546747349
1.65041316889175,0.395013447697141
2.20201359066819,0.987807998299925
1.85356414479915,0.8333154919417
2.46251942840323,1.46308469085219
2.03188233504025,0.476450617887467
0.303725466964143,3.02614435345109
1.91244660349064,0.485449769640617
2.02209455923792,0.731877208387179
2.24169438230105,0.507083111172806
1.47114221980942,0.518938257693377
1.62694134803207,1.04959209076264
2.13246473268911,0.631896587615973
1.73023306819953,1.08787697042074
1.66245279655562,1.1979134481257
2.40583932967497,2.6631733317561
1.83236193228122,2.5829922993753
0.217731663683905,3.0240494510858
2.09867903829867,1.00875938826936
1.82283435468335,0.408998874444311
1.98558607613918,2.76998140833162
0.304117609339744,3.12684848338506
1.88008927412885,1.11435551841352
1.16312732320515,2.06300368967898
2.28656665162298,0.946189875173614
2.13338975129625,1.40664837685894
1.67784844262009,1.02809954032793
1.967669407941,0.551558153315143
1.66520043207449,2.90473377814168
1.11208403067558,2.90331621684298
1.6949290763154,1.29850090188385
0.472940128209241,3.03070746695569
2.11347224247311,1.02371159904526
2.10139220268723,1.33427381462075
1.69323908596601,2.10598188075583
1.61106819180173,0.966079200794057
1.87825715313408,0.809313806150968
1.39282524794368,1.23084172961896
1.43581526972486,0.273370063130448
1.40843465338877,1.53631659252503
1.97189358087086,2.26360948693487
1.8004385985285,0.771386365219822
1.8653798031907,2.27708392768897
1.52266706968097,0.61046636395809
1.22451634360446,2.94967389393197
0.981001555730802,2.69316415697162
0.944255649471557,1.91766892118494
1.86134309876729,1.19559380568019
2.0353850479437,2.45757402575751
0.519167321567682,1.8972548449403
2.2325383511691,2.81777943985433
2.02243535572291,0.111614328409308
1.11824335562548,2.33383576199044
1.67519964978103,0.463990582733167
1.3452839472089,2.48290031162625
3.16537500579094,1.52119866197416
0.84866296096786,2.27735152029019
1.75470301755191,2.42713334552227
2.15115540550881,1.38950843588038
2.1284586378623,0.583959175994694
2.06852555471156,1.49204270785608
1.86475653744373,2.35624542630046
1.49941058285573,1.05807559295818
2.47476245639473,0.519345517751578
2.23903660588574,1.34287933944066
0.304059296007713,2.33369152118454
2.00555927908552,0.51594547487967
1.56098761242535,1.23411142855699
1.98124025250871,1.8605594884343
0.436108362221845,2.37289722261118
2.62620718448569,1.75315732832839
1.74551811243784,1.62830514436073
2.00480379478776,1.08945137931249
1.90860669956171,1.13698962308369
1.75561822099964,0.436934272874721
1.255019427963,0.337991059721294
1.97683935463665,0.679634368268766
2.12321570649577,0.603721255074371
0.643982150813804,2.20461480181294
1.84949702765794,0.633258029862634
1.89114453685253,2.71993234372811
2.25620345165981,0.476481378347958
0.299291250889948,3.04033761846051
2.13287503716115,1.6277793151158
1.67504962630883,0.223257758462156
1.9701103783205,2.7619147306751
2.05353239594184,0.651019206486801
0.849896726214865,2.10701792253612
1.40720121562006,1.09942868016543
0.737160462060765,1.54384200455044
1.62861193871413,1.2526961864513
1.40035683518303,2.36113729862006
1.44537698968095,2.41998075718856
2.24815790850967,1.6944322096191
0.242826230309075,1.83838457099559
0.522813321747233,2.98474628623936
1.93948152074607,0.436358859521488
2.07359347146186,0.835938004615265
2.15720282113778,1.21501006334864
1.48091478937397,2.94606544381221
1.70217507797242,2.9708464074989
1.49623040800576,1.29867259441002
2.21004856823258,0.834943970259022
1.67255847552562,0.331057778513671
1.58714182034936,1.55580066184363
1.59708922402117,1.17528621641511
1.99602390084893,1.27748896197238
1.96724492678669,0.111874030040833
1.22351767131209,1.02077270769528
0.143677379185971,2.70591590393498
1.58435877858374,0.499930454069167
2.21631770275101,0.846311773839453
1.9493324696626,2.0656248118732
1.99914865429875,2.38000680501206
