"FL8-A","FL5-A"
1.25721852982201,2.19543631337742
1.52841239997109,2.60295977992353
0.782611094611349,0.531509053947879
0.791620055059415,1.73975001443303
0.915442458884844,0.745153843202023
0.678803045986097,2.13686573169353
1.13073034687691,0.472411864811628
1.4108671345465,1.99882128086804
1.16853744673337,2.65266273968007
1.39435100753902,2.02718875306969
1.50121157351687,2.52618702465263
1.75990949371801,2.34716871951618
0.881449632996664,0.260345449669097
1.73017721114514,1.13149673394358
1.48029798993046,1.41400310504913
0.967131368180678,1.31286745797401
0.887886108466758,1.33621743279436
2.57257618694272,0.764938850529913
1.70661671261787,2.54986759178782
1.65332498841139,1.68750089348945
0.86884597617851,0.565724410958354
1.50701589872477,1.78516847549958
1.91884845125055,2.21386959035822
2.35974092571695,0.647172344722255
0.949480471734906,2.81130603263081
1.81039157831685,2.8978082235376
1.7249169977916,2.29741389978525
0.750714332117025,0.82490237786593
0.761390238566659,1.50517768849286
1.91981699421588,2.45841892904587
1.60147574125256,1.87101080976096
2.68692305019679,1.14666279837442
1.44258973879506,2.77317201173669
0.380096434702899,1.76735009145922
0.777177190449958,1.72938839041557
1.14637303718192,2.57676218151141
1.08156979526517,1.09381494545142
1.28827663558028,1.18945115966859
1.74166668491757,1.16254312766287
2.16225359227223,3.01556345200646
1.12625991704643,1.99231965746221
1.37117770603557,2.45746904124992
0.882716724818631,1.2979879487571
0.579353672757326,2.8043677842522
0.886058124099605,0.543074091626204
1.24424555722016,2.92032767262569
0.966331075162671,1.92955447946021
0.898499104017359,3.02275842063711
2.32440405354518,1.26841200414136
1.1717261256011,1.46960706367387
1.39342514857716,2.34912158186788
0.786445801785841,2.26389541699776
0.895582139436003,2.13742187622249
1.32475708985963,2.68873264485965
1.17289798319036,2.38225699595009
2.34776554943063,3.31882208032968
1.05749176245492,0.720531974882215
1.05244787604116,2.15316292912552
2.08985481429402,1.70317301320876
1.25578499674418,2.82905541521937
2.76528267052901,1.11433758417293
2.82497989000802,0.515432928973176
1.01813872469483,0.999977055317518
0.922589332039977,0.214016356508692
1.09806088499878,0.998591882159198
1.86239824060967,1.98019886342492
1.71627114165116,2.23504210873584
0.264807854572952,2.66616857780251
0.881071448030377,2.58229047888433
0.66237743469323,2.01844156835231
1.97128148378265,2.95748065448338
1.34614945406141,2.31828304695099
1.74433082563047,0.508436569423416
0.748721910140358,2.47017530277294
1.51016180269138,2.07298011269975
1.55843003393803,2.85829526036722
0.970236796670293,1.05894093922998
1.17816654919712,2.84593628291787
2.12762249408663,2.04453620064276
1.8581657834268,1.66378880742719
1.57835859853525,2.07426793690129
2.20153166424781,0.693860395623492
0.932673768880881,2.32878439992518
2.53453365500561,0.698290801073746
1.62139693504771,2.0803590521223
0.809995630302437,1.17046732091171
1.37469050224054,2.68074919666467
0.859915346681942,1.80047745187718
1.5944225932365,0.465702447163752
0.89265705448758,1.94557334689189
2.20903690190794,1.28945916374865
1.53635017079813,2.81447925775445
2.24711818806579,0.303195099539786
1.05120735795151,0.60684448988329
2.0135365353491,0.805924084633782
1.35783372662191,2.84095161557447
1.73868454012024,2.8065822454435
2.4732180511836,0.792127074403738
1.07429134945095,2.74201813442169
1.09287166412925,2.0028947666877
1.29726150248609,2.35717840174639
2.02303094544841,0.596270051586257
1.55475536060138,2.54860477233522
1.7835154293499,1.91105425407842
2.39323036078909,2.57306481496756
1.48827967152546,2.14144818698293
1.72126451201671,2.78490403866188
1.65287419262309,2.59947304801699
0.991413497196216,0.97457601180041
2.00123718543535,2.29108412072115
1.291380566391,0.344461900372225
0.890906468429175,0.888192035316151
1.30533991541485,2.39784346767822
1.04263941098815,1.68552165334492
1.00967003344315,0.859027051228931
1.69298101422001,1.20593574796129
0.91186380252756,1.0490208689844
1.77049353368328,2.78314819909973
1.73694093098689,3.0497180749638
0.998746788680293,1.79578256312351
0.81029118768598,2.56802865978956
0.86556841898544,1.47251109764219
1.36500950748968,1.60648238776336
1.69332362120712,2.72789016507432
1.77646205820591,2.70881934518345
0.865287057989159,2.36640938949716
0.799800254196998,1.58382584156741
1.66726648488328,2.27239452922243
0.649904227575002,1.71651182071737
0.950128676457366,0.976641728606653
1.66371702978916,2.80203194361352
0.989868934130523,0.387757015698328
0.488306641655756,2.07440405362422
0.74130411060164,1.47149488598801
1.60529144737407,1.32768225217107
1.61454637178739,2.9059424003636
2.01924885162317,1.35910008285117
0.566958641207128,3.01833215719917
2.00393520491712,3.43631524954981
2.16005529404786,1.21988953043597
1.03769854417559,1.48733851278024
1.64961202993721,2.33152398931354
0.999275417695246,1.6525185562525
1.11925156529873,0.224401140211811
2.27454882605647,1.06443560748772
2.20995200962681,2.03429061195488
0.974158410962562,2.3150564522699
1.57133687376592,2.57401351924357
1.05584009148461,0.889357767180413
1.06083529815553,1.30661184975169
1.65787892249447,2.86319275540223
1.22254082073257,2.12512180009398
1.74979744979964,2.15299360878621
1.14371421015179,2.54136103173569
1.69487007679887,0.891680053879752
2.98289707002181,1.25374468617266
1.71410660949365,2.08037678771087
0.929951328914713,1.99374439529862
2.09456484137912,0.793119219935206
0.760805909264025,2.77908745777452
1.58510024057775,1.89642290441215
1.49479630593454,2.93375172732213
0.498619601442336,2.79831361128494
1.99002975684237,1.71935276110264
1.2234517600446,1.8210434157249
1.99935786514936,0.936419084105977
1.87048756539165,2.82866593597685
1.79782380383981,1.8439810913659
1.03024930562726,1.44105316557517
1.10234012602701,2.032423629607
1.57577787398938,2.54050287472451
1.38453981480976,1.71020211132461
1.52287971735723,3.11204575637765
0.824018040759056,1.11539092281143
1.00843203007119,1.30552010009426
0.504871834684773,2.7936813230142
1.74526302133595,2.16364355547665
0.948155414702326,2.58418427563577
1.64890401690836,2.60500204835356
0.761870008558615,2.12836431019489
1.02026087119865,2.91061604831732
1.55177869484625,2.02585910105643
0.967637333123098,1.0205498394044
1.39598605536152,2.06651791550494
1.4342949431198,2.6560896629504
1.48258403979395,2.25375307740753
0.598995247747303,2.49323590304383
1.08499742448939,2.18971423680931
0.886805957011726,0.883413294653827
0.691019702748626,2.60303222417104
1.11464466891787,2.18713684551163
1.71799661046191,0.953510649193223
1.3689719928641,2.2513324111564
1.03606884498616,1.68622577947319
0.941997923823313,2.89180586051372
0.654802820754407,2.22663501365122
0.94833749815436,1.03030737138453
1.0149009490712,1.65433324317843
0.860928410595707,2.41065433021071
2.1484503411167,0.738077064612236
1.83919331948005,1.41929074459311
0.908584982235374,1.3867325038766
1.26050255739047,2.62775890115583
1.43203726363394,0.940605150065813
0.914259905840307,0.923980914386021
1.08974379590414,1.0446314561023
0.998328585216003,2.72490882476814
1.85848946289872,0.394817050500341
0.961315880405833,0.319212104223348
1.88126729489841,2.85073204612211
1.7111055552993,2.17061892302177
1.68840811707141,2.25423228132111
1.35275258419206,2.60962090493299
1.03955847635718,0.239196819388461
1.74266785810124,2.97311838984516
0.977264222162371,1.74865417517255
1.66888362986745,1.42833355002621
0.710136396246325,1.53541011725928
1.94020425481694,1.67647962220366
0.605771562142208,0.717435944483947
0.963865447425868,2.32385494655529
1.36740463856446,2.35059630848621
2.13143102606478,1.43303077636385
1.39485730038995,1.71392630686734
2.19856190394818,0.699155811973857
3.41080808664807,3.21572273891104
1.77071668748586,0.547493565836374
0.809251791024911,2.56133009257516
0.923311749175386,1.86932036047199
0.885865062806604,0.444030284829039
2.08628178527938,2.86364202881955
1.30003864248118,1.39049953782103
0.950512236495518,2.01421348405163
0.884958923063666,1.15835112216474
0.993955125364787,1.07673882305925
0.438312615514934,0.694310738074275
2.03253030226967,1.38691230373114
2.00887531721335,1.32923896244016
0.838346588926439,2.3769313662431
1.47224985613147,0.829658884114618
1.43138846072462,2.27492087199535
1.1746584449866,2.95833960809457
0.83423369720578,1.68893358097976
1.67738019673219,0.254917321737976
0.718650840634664,1.24575293205011
3.30494874779518,3.22648775145942
1.12242806704399,1.44326420025216
1.9006559074573,1.21977857497558
0.783605546691604,0.0580061718567759
1.07887551080971,-0.072733133262208
2.07771510780871,0.396485275064609
0.767815813259936,1.45300109881467
1.9383182676528,0.762590378090654
2.02778637463652,2.45365758064179
1.53577293566242,2.69097626891897
0.609181205769483,1.32991279823387
1.27606565725861,2.03721221827882
0.834574444089951,1.75344660971033
0.769347515878829,0.887812628593574
0.880048951775678,0.722284334560324
0.9023826312731,2.17227838108828
1.846077390302,0.190468552026112
1.44185345368094,2.74300221362498
1.67114637514068,1.99301173285214
1.12014788418569,2.69090604722685
1.84520645768081,2.8665648283058
1.31490998541817,2.66916289147049
1.73172046774545,0.572537285571317
1.01044931355443,2.40523144621641
1.57042576406919,2.12025365361502
1.1546701165988,2.40070154199774
1.37937369550032,0.408746597971707
2.15752321676623,3.10586072661779
1.14266743493778,2.7460526645565
1.2139912004345,2.32763666621079
1.89139711863836,1.84208660851626
1.75453933354846,2.29900890566175
0.797238344900758,1.36000060775336
1.77373958017603,3.00691289886428
1.65929360849371,2.37331897993135
1.99911555839202,2.35744816987489
1.08256848302775,1.98724132760528
1.55883954447761,2.11838351525095
0.786416095419275,1.54583467794309
0.765811429877382,2.08694012333689
1.39043756121487,0.227068051427366
1.78014457306327,2.69641391763581
0.959470749548054,1.61232112430332
0.747394497046495,2.13074340619753
1.42670791774599,2.69920797460653
1.11965642006062,1.27435736943198
1.84337191049327,1.89348227366115
1.37690135075887,2.86187535129288
0.917060817473263,1.28728215239578
0.48611202349795,2.7044568543197
0.913559619146505,0.590730978599261
1.75930802813698,2.46829666953591
2.13805618205522,1.64363597034807
0.809832426590325,1.23178021960871
1.35805441598012,2.50493366943177
0.860161471043828,0.724625001024678
1.90124819342509,0.804729605127408
1.46114250098888,2.33720155900418
1.13140700440403,1.08755231769839
1.14466412798105,2.80929034846138
1.56587241222473,1.65756897255084
0.93449469717986,1.5718259671751
0.726089614451694,0.238404719477487
1.03755005979356,2.22503684364707
0.684931169599804,1.09663601227841
2.13594610298541,2.22764461001302
2.17180551212149,1.76545437211546
1.23118784499715,0.274970735227724
1.90301700843751,0.852811984864141
1.83952640068961,2.28491393491562
0.275063530358253,2.20229195529757
0.637768707432496,2.25435349279166
0.760389347510975,0.920451247174523
1.02203312333793,0.649054739001408
2.00744434184869,2.97140062768238
2.81383012141218,1.80553536865576
0.884538448222797,1.61323824664744
1.27840837513014,2.98236737216036
2.22583613343086,0.541172649066029
1.09100565135659,2.4849357855044
1.13631387037272,3.01352491192198
1.61460877228396,2.14236000180238
1.14090904015716,2.86819037412443
1.81507064423052,2.40522303914509
1.64923265160501,2.92504880493162
1.77091332823139,2.172474006536
1.55240205443881,1.82487810190222
0.963575600220272,0.570456383021726
1.76612461691367,2.0722898682149
0.421978234997688,2.60430149601838
1.39979618744996,1.30372022818352
1.57170299693686,2.98304573827182
2.37346425706656,1.86262154970337
0.59191057510765,2.01028459550966
1.14531287786063,2.02999607261368
2.10202971517489,1.32773760492968
0.861395218574529,3.0768759760228
1.0840932402957,2.18200182214077
1.73558895079571,2.52639281378303
1.13313299599639,2.20148648476498
1.33040026506779,2.56793300254178
0.965844711047764,2.46563488490799
1.61970115829199,0.73286423595935
0.836097999198717,1.69849767466964
1.25189577848421,1.84042034521011
1.92402296159624,2.17241493053577
1.70977964062069,1.88871863332625
1.06204337844164,3.5079800491965
1.517720032919,0.619659073071716
1.74103592482998,2.62568438308553
1.78939342063579,1.98306383405293
2.10114644436688,1.31501691920599
1.26856212080843,1.71997128400178
0.748951908734298,0.65601617916573
1.79802241365811,3.13460050517796
2.02858016022059,0.695958215671096
2.24195030183057,0.970335688689321
2.14605907822906,0.716740657807607
0.885549938123747,1.36208906892808
0.998966922089448,1.40337589490163
1.17555511342682,1.19568614300848
0.959904067192111,1.90628427753447
1.67922347837848,2.14190593095525
1.26019929655285,2.05623042478591
2.23983147061339,2.81872451431119
1.10694284779528,2.24352372269469
1.33224336972256,2.37004691328492
1.28172813123677,2.67750072256701
3.95403434724363,3.4184226779671
1.22066533428001,2.16978709619358
0.690986612333211,1.86836746510616
0.907860230946605,1.1664366477284
0.78750108093697,0.540650727988205
0.731020799690748,1.52889103231963
1.29811463549961,2.31273517445932
0.725501456569316,1.70969665803861
1.94458860793639,1.91280293665965
1.22444866692603,2.0416871859719
2.64684393795287,0.24607342795688
1.55139827431989,1.62823824451393
1.62836360043922,2.17072419166874
2.05750238592038,2.07019221569584
0.730101223234535,1.11889423027771
2.11549649061959,0.478775115447412
0.892873391780377,1.55225917106178
0.833539342830205,1.52357895018312
0.968752435542478,2.61120356922531
1.12487423138842,2.52042005494358
0.620194726475209,2.66661966242029
1.50243557488987,2.55998059137608
2.11872941166692,1.43293107503674
1.46444590395475,2.65288941959548
1.88877190247673,0.488214679034137
1.19160154428137,1.93537390110937
0.895738696250475,0.768501028495859
1.14427545261404,1.634194530029
1.39074712436001,2.77516816360745
1.4918832134003,2.72226677523245
1.43249507359924,2.10183642265069
2.42620274836134,1.10097105011194
0.956733974090192,1.90500929335026
0.937881184677818,1.28928969573206
2.86398167893037,1.40630445460169
1.85149859397275,1.98552741896968
0.88585783381532,1.92648360616358
3.11872735815835,1.11882233709496
0.966610460203892,2.62206957083046
1.46218335193517,2.59656905036001
2.23793742024987,2.5303980495689
1.3226698559368,2.70971203077284
2.01525110877584,2.98813066209102
0.267743184052869,2.5902763430672
2.2208689005655,0.151951336036294
0.933302659489062,1.85097733745356
2.25870864888781,1.79038516738822
2.46485337941427,0.743094532291482
1.65377259243135,0.773556917656162
0.912093666076576,1.20303969280342
1.82677221356101,2.58066548348638
0.560965266080579,2.27432333183255
2.09846725147365,0.964758070206928
0.804600218180787,0.869964504625341
1.76058956155223,1.45247043912239
1.72597196424152,0.976583096209988
1.93861285590607,3.0438016754233
2.03916410070824,2.5134688391332
0.976344771430289,1.31845168775489
2.33500086412328,2.32327531488327
2.3284112428745,0.268305849896536
0.967139239582736,1.46423460009591
1.04185060040037,1.6998875616111
0.892879144059701,1.50043050994513
0.879048657236987,1.09760651827446
0.634890928211118,2.58949971441436
