"FL8-A","FL5-A"
2.52748807637283,1.18861398679376
1.99657259012734,1.44745088395592
0.43710710573148,3.11861980312294
1.62003751735114,0.994682150736101
1.78647589540229,0.242780030601534
1.62428505914571,0.43240534410512
1.14877997838874,2.53254430479106
1.49643046092969,1.10553990800409
1.62294506058328,2.75565595071818
2.34077543947093,1.04692731064713
1.93356314852871,0.506021855271762
1.54396185199135,2.76503209071226
2.03397584265811,0.745727671375051
1.76037554007573,1.07174429063201
1.91352321678853,1.27191182639728
1.9993844166619,1.09777128962308
0.68515786783525,2.81357512389708
2.10237797760774,0.489291065706998
0.536561187164482,2.79081217667713
0.455137684515986,2.81931540913027
1.79114803976115,0.622439560256122
1.17451835833914,2.37065250147481
1.02314960296368,2.64264776606109
2.67925264653995,1.2181087142679
2.05562824243758,1.21973249466369
2.18307828100459,0.665812993690096
2.21263603848704,1.43711569417523
1.95352224032664,1.46780697175427
1.34771273469855,0.813220400448449
2.02943384008918,3.10472846362885
1.62682705813921,1.25300464154285
1.8222518123526,0.749597654434841
0.787603711656027,0.247336648108651
0.288090444060261,2.59514948755669
0.957105666946373,1.02866641437268
1.93673912517049,2.20728486206272
2.00018908698695,0.785516732435581
1.85213915166609,1.30778774476428
0.57509559428526,2.3537992650048
1.51801436028306,0.556956782165123
3.0351221520652,1.31196737728751
1.11146372841925,0.867743058128267
2.03423413154088,0.713427111790932
1.51459186493368,0.956764812650644
1.73863628141793,0.67290714042326
2.82146358526139,1.02282112564003
1.84147915682667,0.502792767211115
1.81318237366914,0.135375829261003
0.957389852885103,2.04391116500286
2.04483393669509,0.676576799638819
0.937660142642659,2.72835324857837
1.83925832067582,2.03263294081451
1.46564703900495,1.2143824888455
1.87570853384695,1.04646951502333
1.2578997419445,1.23203196853571
-0.068686463820402,2.52891229554643
1.76638638179488,1.11282236421412
2.67751174435731,0.539696367421671
1.64922478442535,1.32225811986101
0.0460763801018381,2.98362629716099
1.78802007608903,1.37802727817018
1.65252709536038,0.828857163554157
1.34676568425037,2.49137225727889
1.63906120775189,2.34473286474621
1.40099939274546,2.68638267083462
2.85218877594559,0.90746928368307
0.651987359878376,3.12314880855968
0.244983739517607,2.7888338839375
0.936047828833765,2.11634358062797
2.08800539190044,0.955492854369137
2.17343370170655,0.208528140059257
0.865163523385527,1.41192081366936
1.41836503405163,0.24431726597188
1.97109600768325,2.06365260136586
2.06666918687444,1.5969817115134
1.45365959365997,2.69309525010062
0.798076887949361,2.61934100730703
2.15438420820128,1.47747231768551
1.32960627262633,2.54807564057883
2.61211871555254,0.0464089360313316
1.48420628754257,1.03002394638646
1.28626249335242,0.662330352870602
1.02672313350215,0.978115269331586
1.85799734025472,0.949091649589612
1.87200026698637,0.455621426320364
1.62772653471023,0.215764794054134
1.38006365537976,0.643055405170275
0.687171219807069,2.68237330587835
1.93271003422078,1.1826675289981
0.939219569027195,2.7348927393941
2.26316668282632,1.33679996340929
1.78747458932696,1.01526409954033
1.82753326289427,0.730793550137467
0.604983266615325,3.06934029104445
1.47994714617108,0.985580354318357
0.272217983472668,3.06236204518208
1.63197874366827,2.99002628418577
2.3869026857898,0.657057678887994
1.3648077867148,0.993877786059467
1.71685224819059,1.36828467727076
0.918069643867398,1.48176621487038
2.00467235717413,1.15802685771915
0.460756870100369,2.35376928545918
1.69417717985794,-0.0522454493103337
1.93167921914821,0.816444587369598
0.734830674387395,0.944514416623413
0.703206506418274,2.97313500798345
1.82836337372503,1.38513280968509
2.06757078321029,1.49165019051404
1.04269664403485,2.17668155282279
2.19549092970814,0.466604303245746
1.68973971961684,2.67729192888943
2.04863944059065,1.08118301957993
1.60681415857941,2.49574886630724
1.91147832025843,1.05475579231059
1.92405029975416,0.238833087263043
1.34601413658072,0.712934807464396
1.64315748856479,1.07546287770064
0.927930128326584,2.61881222022959
1.34201727114089,1.11388099580718
1.92310719678723,1.15631949409879
1.80128513100201,1.14780454412624
0.870226564291786,2.86274189069263
1.89396407975648,2.76148719164138
2.23890974098338,1.7716477263175
1.72530865209252,0.654872239429322
1.60166666730135,0.455543764397831
0.838467036393345,1.1291736688984
1.24511980853081,3.00359902332737
1.30520911860918,0.63280200583156
0.826570809673892,2.59176237872657
0.760298886446642,2.49990299734432
0.969747482680045,0.760564499158172
0.557270852937602,2.64638885685255
1.72597494445571,3.30404456397771
2.02112532214919,0.436066927344965
1.68115130007791,0.526904727496029
2.19910580865325,1.00958435387951
1.92483596271113,1.36114861533431
1.41672269603481,2.54562490972807
1.5968381821253,2.53032510672389
2.00607522757299,0.745762711621462
1.70920047010202,0.574260566240384
2.1707206713842,1.40583068244222
1.8878528853181,1.25243255037139
1.60538979813955,0.925971408980641
2.09054677204849,1.2568693058325
0.685084875073615,2.29780952049082
0.929262446829395,2.87854656294573
1.56349779080941,0.693021788782472
1.98856091979533,0.922237712706495
2.02091622076945,0.951736466764465
2.03097578680256,0.945693399809585
1.96261807376654,0.722153643509093
2.14463453702155,0.37097240382231
2.01635725698209,1.2663593557175
1.31333912644413,1.06626973521558
0.769004217874844,2.66438557597106
1.6698011911416,0.292021772394094
1.91189652793073,1.0883154029343
1.05170260731792,1.87389075586611
1.85676302412135,0.627129047163461
1.0208046543566,1.15254208631201
2.48009954203976,0.7558438645108
1.45219162807783,0.873819849251959
0.930913186745385,3.0631886733747
0.467294919571993,2.94960337169063
1.96111290124801,0.754384879591958
0.959493093177972,3.10794841107183
1.88326676870906,0.239963681928304
3.05592210539941,0.845642339788
1.12235465424328,0.925789395258424
0.948211325999647,0.48885600447441
1.89780519682715,0.532204302723558
1.86580961700149,0.835348168881231
1.88781400963215,1.35425966985144
1.72611174780609,0.798549218287499
1.54901171138784,1.29392631997978
0.783860429009317,2.56369662678851
1.5289950751176,1.24562000308015
0.717728067237142,2.33281611736976
1.86520942154835,0.891842641113199
0.730490460212057,2.88462951985605
1.79974397743289,2.87465320894797
1.90993011454748,0.635642711876855
1.9736078848602,0.276484431613322
2.49135745420635,1.4768465248136
1.55420378878878,1.01522369545434
1.64153498267957,1.26732004454262
1.56933851821723,0.494622479689701
1.2698172056905,0.901614259357991
1.94884572811754,2.66236452236565
0.8969245496972,0.913162192617546
1.46083011052911,0.916988349532139
2.17842263837123,-0.0579765142635032
1.49977533654506,0.721849743317845
0.840450657074865,2.2220278452577
0.44097267934595,1.35397218514586
1.74422460753032,2.57867071029124
1.99439455055082,0.849053183750961
1.86536689666764,1.14981756736696
2.39702146086616,0.994755173308783
0.528222160748064,2.83817799984629
1.74374235342425,1.13013467733343
2.35929855642292,3.00774037241635
1.83565773470982,1.75282277119672
1.81201283134498,0.664986677151131
1.96569915312556,2.16725771223751
1.12534729586094,3.31989469942276
2.46668932581164,1.33672396125453
1.24752141017444,1.02915999174777
1.69956327697399,0.724458432129725
0.16577091548495,0.56031227696512
1.80876557890646,0.894738690285593
0.598291006520465,2.67294479941068
2.27916590851713,2.20596988963832
1.51868443987117,1.40207296302297
1.82786605720213,1.32232424205157
3.09154165183248,1.60026161128195
2.06869251963959,0.34052817992674
0.202885623717214,2.66592219242997
2.60422049504383,0.967568594168398
0.738915992341196,2.42400395574601
2.32842383412439,1.09765427324984
2.0166930182464,0.766737957931477
1.97707645779764,0.945848251751749
2.96603404421629,0.130305124982276
0.543397467247023,2.75911734748467
2.1598955639268,1.17532279572964
0.433346007622675,2.72244382409953
1.61295476248746,0.308528508440491
0.994009318665501,0.458260332857531
1.73341175574216,0.71688790915765
0.468285502889217,2.05159351583321
2.04279686895919,0.622243656559038
2.58964034634157,0.333912592608631
0.481860398158481,2.77227780423768
0.281504457526914,2.99696630353313
2.37532947445085,1.45270075210609
1.66010118259428,1.41547844577244
1.70877872102631,1.09115344285672
1.90725244327419,0.921598740389086
0.161366494641506,3.0376294031217
2.32818769836063,1.15010048187671
1.24498580383928,0.973704105313815
2.23864158141644,1.03248980742018
2.4696495879554,0.996249063016284
1.92448492790112,1.12490594869263
1.38616921527706,2.65790816438499
1.92393640694898,0.740131991825797
1.89607850352396,1.00410885582647
0.211559119053762,2.81333832149449
1.03581810036654,2.886248823703
1.63924458438328,2.65028069512024
1.96658705864657,0.435041383648889
2.02264513900206,0.61835603766604
1.87618628808633,1.1372037314945
1.62978664124433,1.07072132144453
1.33814760951949,1.10007474524302
1.73420278009795,1.06482269704462
3.04998706349564,3.44688938801944
2.55737731721436,1.35644205970193
2.38430542228654,2.76174352253874
1.03582057003163,2.64907299129091
1.51155496751726,2.60893913700883
1.5663023977659,1.29012620766552
1.18129189072376,0.489875900781556
1.47760195027664,0.702086405572556
0.722942347371356,2.06352137542897
0.883630603393361,2.80664424085858
1.86998116777535,0.803350452303608
1.66728108086152,0.438258109096631
0.458134312670359,2.74772210377838
1.95738747341679,1.0940010649418
2.41138010212455,0.349777136829334
2.04287539192147,1.09702898966245
2.13538584871874,1.92590388292263
1.12710775382738,1.15736410855532
1.83352398361624,0.376597069180407
0.410273956316555,1.65264122011135
0.862829465010736,1.26530694645192
0.133427663723512,2.92492875971246
1.44895524477594,0.447934697121583
0.520038448039195,1.49186072722571
1.98416967039196,0.405957191452886
0.136163406094078,2.7894313456353
1.08982477092621,1.19908988125815
1.78245314146732,0.986538840768508
2.03412910518457,2.31301232889286
1.44079862049427,1.02843145491148
2.38812508466884,1.34427345370306
1.69778565165177,0.41384173669135
2.05318514683256,1.01241734344619
2.21183846687857,0.501482121837132
1.55573689442729,1.20737680014288
0.884316102102708,0.0835434715174244
1.65528621459813,0.809342081671405
2.22175901600161,0.885291339058737
1.14740296854313,0.664205650849359
1.01525451872642,2.12534555238869
0.703694818632024,2.98065300583417
1.21984078472153,2.43154405188111
0.39078780390426,2.74851745362752
2.28349387517338,1.54855630569007
2.18030681890644,1.39221462416071
1.79548149428416,0.193250315525153
1.78074674366098,1.08644243193866
1.47199809385692,0.768683449514274
1.36730320358492,0.892662102558181
1.06070982380453,2.71924534266793
1.44199079717702,2.33262884782031
2.08207194864316,0.493600576649223
1.98281609901475,1.16146515056403
1.85108424212643,2.13519802180795
1.77272030368646,0.913726873317075
1.96202676935742,0.783657248264309
2.03042056184926,1.09150401011069
1.01149579199969,1.17979124130088
2.55051925568466,0.965411123355013
2.21053409975108,0.621887215850793
1.99740512324929,0.292016156315911
2.23452092095752,0.799664585835734
1.66155525062272,2.23772729696166
1.78732107820454,0.871573665663345
2.01472044361382,0.748949099467547
1.7926651231235,1.22075540537394
2.4003786548454,0.747436658349915
1.81712772973392,0.854949810288718
1.67261399892865,0.509902595079284
1.7461438912987,0.998340472301531
2.00134271926668,0.31944761814025
3.01406111353142,1.52054874225333
2.38576506793229,1.42177349359716
3.43894753830381,1.4510783322709
1.6084715979279,0.973655340593342
1.78344120815898,2.30448157875147
2.08399400231697,0.584580403166481
1.15188375528406,1.46008461051907
1.30220385113416,1.05733647628879
2.41715059021471,1.53203775900856
0.372319087210057,2.70734749892978
2.03066201126999,0.845893032371443
2.31619827725762,1.15910984092007
0.289295604448633,3.12760279258851
1.24751758694399,0.818167863645745
2.14082897206355,1.01184750107579
0.138620279639629,2.44210033410549
1.87491085511374,0.974870857947565
0.94879297636893,0.330539328009896
1.74765265410924,2.76167115296993
0.446094401178203,3.23816664565704
0.622905846259036,2.39737447127734
1.79902139428863,0.720701691882595
1.74567420507302,0.851578852874842
2.28149293824952,-0.241060630553002
1.20134238518098,1.11070445427016
1.38024164428546,3.06856984513772
2.03317448062389,0.906047465831011
2.5492471309227,0.791399748962355
0.981009059248985,0.509794795844021
1.68113692972872,2.77020629382388
2.11538396310101,1.24726903775306
1.81430601865873,1.12008478833473
3.08617403237183,3.2651071797456
2.15156668360509,0.698392295880487
1.28818207095976,1.30367920295268
1.37782819045605,2.67511232751364
1.09239741322106,0.890299526888502
1.57599058563747,0.0459198666799638
1.20703119437662,0.477568470769905
1.54890638414057,1.41769256741165
2.14445191741307,2.82479289521665
1.80654660819308,1.31998874303914
1.55092884707145,0.371467505049992
0.484915864891126,2.72159757822175
1.34975922791375,2.76261922556282
1.42129351140016,-0.00452256956490099
1.22214749591554,2.76060599165559
2.27407761003085,1.00574305923817
1.9530101045475,0.440530278793967
2.02372265332414,0.474504606840236
0.821708198198288,1.28880958872065
1.60045554479379,2.45073115395594
0.836758434184388,0.848864383559167
0.922169622430548,3.19688594711764
1.55401042220811,2.8515098719628
1.72136600639318,3.00272550699423
2.21302455536137,2.94165768956987
1.82695812470538,0.906722672432928
1.17528613170795,0.148367858248025
1.61724073912331,0.503255647892093
2.44703573327205,1.27948584804496
1.91369102097585,1.12109834858088
0.887089200239278,2.67607420713708
2.62340803736755,0.706557412334881
1.51566074555938,1.0265174854717
0.329370270257398,2.62033983518776
2.58015160232658,1.22597092148551
2.04262855009362,1.2451570022399
2.21639211820745,1.11378973481926
0.693148158678663,2.95217646728242
2.15917083948525,0.917894398403541
1.85047481565176,0.862673933607166
1.43825795241802,2.86942646261623
2.26752198788588,1.73794211570733
0.318105919923651,2.07872856654927
2.89339098791367,1.23591897648977
1.66491761683677,0.13528499169406
2.41775105496932,1.17402141063932
1.56301543884269,0.420415096396055
1.90736804183144,1.29500613955426
0.464185619487829,3.09493860556809
1.53754777045828,2.70917957987171
1.65679979446493,1.22794327229778
1.6087925426158,0.345381265079073
0.41864099877668,3.04556936503098
1.78556036691404,0.263994976498977
0.640209068941311,1.99959413769757
2.2280054014063,0.825962874692862
0.753676203881761,2.46335254835711
1.98269109466746,1.28425689032065
1.67434510243593,0.916376648910803
0.67244272936621,2.17488380549855
2.06283513604633,0.798905778401152
1.9124868766345,0.803962591102456
2.27902456308635,1.3928427824669
1.51929036133639,0.789663150563718
1.3750341272483,0.887995621829144
0.553960454919737,0.888888050860731
1.71141193992487,2.31533871789562
1.93646366233846,1.32244480481642
1.63395027906531,2.65680328346401
1.65707075244838,1.47028061181989
0.468272260945081,2.71987119994742
1.85018357268679,1.57099499804242
0.903514317608137,2.94441976452079
