"FL8-A","FL5-A"
1.35029994094108,0.554970788830344
1.55379361754422,2.56813632201277
0.888048185718962,0.705041978759056
0.819328896384517,1.54803277567496
1.62752663854204,2.17879976658403
2.21135029672801,0.740265937523302
1.66484357767484,2.56558017656921
0.672869642184357,2.01025213512815
0.768612774984955,0.951917767738495
1.62071830490484,1.34751923510448
1.34286664867442,2.61956135130354
1.14256578366013,0.89221992345919
1.09438683224594,2.41622474784637
1.88347428913912,1.04611571825916
1.23822426960962,2.09481244380944
1.28486203360812,2.54493616833421
0.801186759250932,1.64921095505627
2.72316821688554,0.944477450513747
3.15343469979846,1.10454745431718
0.985409857723517,2.69817822075934
1.96376402713445,2.40085621784791
0.64077551315255,2.4859161053945
0.915664894531312,0.384431680945961
1.62989967588752,2.26130534309118
1.74135743247246,0.393713910277433
1.16420728778007,1.3693208471608
1.5425687266803,1.08476987856229
2.09609339437997,1.77643067798373
1.63999637584968,2.18555364331126
1.20633812089261,1.28854486116319
1.5759455617007,2.51640966331684
0.326571171816432,3.2562357679397
2.18434830480016,1.009551203824
0.868051351848221,1.18506480709445
0.811707363672367,0.920185506181851
1.71989082235112,3.17815949836753
0.786831128246636,1.29863605153624
1.67029567823249,1.95129664438719
2.10685521712094,1.62046932334101
1.61429697188536,2.97200541838062
1.93242001202708,2.78507896738417
0.84543040848427,0.445318153500109
1.91462005967818,0.275413625922584
0.944472976091173,0.447512399935452
2.11730019359257,2.00435096979854
2.32232270798142,2.96567291644108
1.15157719953336,0.677125559279782
1.95341828181027,0.851624284545413
2.33498630461397,0.962356292167638
0.913660826755742,2.34519911294648
1.1555688779386,1.77687757299116
0.975211856149099,0.645051107670493
3.21403118864198,0.258019233325632
1.01470620412163,0.48080035626879
0.816936252580477,0.298463851903572
2.26063684555154,0.404204480602602
1.20177390257889,2.41588593889857
1.19374381474379,2.63536852095491
1.54390100372562,2.14717324495645
0.853005429863981,1.43322021162115
1.0660707128293,0.241437503836823
2.26130384815252,2.88650025312088
1.67515474602098,2.84211964829811
2.01254617967607,2.15822819641974
0.926010049237951,0.886997871467606
1.26314332409101,2.32359338058735
0.904274514569837,0.819201549043225
1.8333007032139,2.2051628585302
0.744683761208036,2.99264211935048
0.782753533016184,0.828900699003907
1.41881864014438,0.581259727070417
1.5507299209014,2.50788675423215
2.6220569248118,0.204259491996616
1.66683136831575,3.04153439135795
1.04421967920025,2.65069791255845
1.1579223373448,0.652399082094916
1.12557380631457,2.40017972237512
1.54546983260507,2.19543587222158
0.824055208044914,2.40527456376181
1.0959995777358,1.26514956893266
0.825735687398462,1.83479732420902
2.08556915491797,2.52995512509513
1.03029814272961,2.14806831149062
0.917078603754618,0.858448515332674
2.199215387594,1.86976418782414
0.749604149563073,1.80386115071703
1.18869462799354,2.66007558700814
0.906484533993427,1.81923273657883
3.30104479943613,3.06339098055262
0.769937867768236,0.363513658807655
2.03878181414776,2.63832910002232
1.7606475046199,2.79842917850306
2.25955847138397,1.12121812696114
0.871947083391347,1.92389865755128
1.22999219147776,2.63706582787775
0.883340497442532,2.58195988593736
1.44600011421204,0.950908075080115
2.25322952073053,0.19845081149041
0.892761849123495,1.48973001955952
1.991807034842,2.79712518698592
1.36139817168837,2.42465853135178
0.947379112410213,1.3413413869826
1.99932755925691,1.17465796509577
2.01080027031465,2.21020702996635
1.47651177285995,2.27080349096201
1.00530424616666,2.45803918531906
3.13724173327186,3.14831425263296
0.890810608015155,0.1885552060971
0.737251131369785,3.04920026344636
1.18528828877933,0.869384559171875
1.14836136630141,1.15478478121029
1.75802789476998,3.13315502779554
2.8711595274263,0.962839582331661
1.72374115290699,2.73037632091551
0.747240928005387,0.843583607907874
0.951119336411322,1.50215888077758
0.755829966249895,2.59111347466785
0.913575811904773,0.714514908171279
0.551813434512022,3.17304436848759
0.857077083550589,1.43234643282258
1.37173447192486,1.89824391368633
1.69594874212568,2.4496451035716
1.3025901171561,2.6224645406591
0.888232996230429,2.08107762020916
1.38627354570742,1.69111464024562
0.962355314642793,1.12689641668201
1.4506087701201,2.86495896275016
0.816434168515394,1.89820901787054
1.95456962610767,1.95251371872835
0.980403890660264,1.47114531510774
1.10462940150998,0.356143498481987
0.92067480371605,0.694319352738613
0.917738141084843,1.66218182529985
1.04606583776657,0.841654888996417
0.72081753963749,0.722874697844037
1.59029506546862,2.83420757031405
1.07540359478435,2.08797205865552
0.821045649212962,2.54248644089037
1.56998719819752,2.8736470552758
1.44970676202698,2.23528652824927
1.55193105206551,1.87178311449669
1.588430412264,3.24751585568152
2.26565814068544,1.38425451074759
0.906034959699743,1.40812813646191
1.60347490737282,0.892316241164467
1.83994508342084,2.76296516076283
0.900125324897307,1.87752732758163
0.825631583180312,1.33309040402467
1.54815307549752,1.3301187849331
0.86343293742551,2.98700911217583
0.882328385416909,0.889308838005773
0.735746749947893,2.46659052459541
1.98127476919268,2.85611684064527
0.863696166475375,2.37082857638484
1.6594779343883,2.5413240470906
0.648850309798482,2.56555177989004
1.20858332083039,2.29488998827926
1.22242485642083,2.57998309263409
0.995459981908821,1.03471587400026
1.16878584149243,2.96919308314896
1.05773825065347,2.85979145059079
1.65433260573788,2.63629018616754
1.47577945614,2.30049832557859
0.984969701484562,0.987793404757912
1.06538907229552,0.853498809372035
1.1141619080404,2.65402818774535
0.913974404292058,0.99255030537696
1.4996532868186,2.38777125396568
0.907576564048854,1.82986436048794
0.989614492482064,2.22231560786262
0.734717120723675,2.01246131476948
0.983717660446558,2.30467888887478
1.58326199247073,2.1925986046867
0.985164095165501,0.53927790525939
0.822407107257066,1.15010823279021
1.73056552593805,2.68986298259965
1.75972265376313,0.742705192877805
2.48719522508354,3.12497371642336
1.15466566698015,0.651675244319079
2.90428035291889,0.0486194369831044
1.90053363308782,0.614651995039179
0.944903626222033,0.100314500502983
0.770384265725386,1.27124559213132
1.67095090651822,2.50514942076281
1.09506444012385,2.3999425482975
0.836368452460532,1.73893126702939
2.35791787611504,0.957133044087129
0.841044859282106,2.63117518901063
1.83529928232308,1.28179582985032
0.826017698424274,2.76733324422538
1.33784538146922,2.53608668143215
1.66484993433806,2.41804438864138
1.12718373900066,1.76084719310052
0.849910751212935,1.81176277448306
1.38727172921227,1.16364887710198
1.62042802996301,0.403220958009339
2.50488647882817,1.06362451445887
0.833029916038523,2.11081730008562
1.17648995216375,3.36780351846497
0.410475693168328,3.08547732988234
1.02014513474214,1.53077510636458
1.40558759488112,2.48833701674529
1.74273102551621,2.63060004410052
1.57751058549838,3.02028175532151
2.89402155524989,1.07259796475323
1.01224302428137,1.28373480943508
1.39946938137724,1.34960695390769
1.18922494618797,2.76358086592971
0.739514311407656,2.29619838896704
1.37004523789382,0.491399139823948
0.747741538989009,0.918834732241675
0.946481438301254,0.595308649396211
2.25478963151418,2.9026015616706
0.972734260537378,0.534919639758632
1.65482792448099,3.34979708911949
0.919356459251164,0.694791311488353
1.21128707446228,1.81019179360405
1.52967187367209,2.75786782337127
1.97329072109543,3.12323181748218
1.83405206531552,2.28525155729575
2.36178408773283,0.852448795152875
1.9443165974444,1.05517576939124
1.78638558437774,0.782679854985277
3.57657093732392,3.55576877552165
1.11070802035525,2.98368016224229
1.18364517643845,2.20758015661862
1.6380502517279,2.06384106035608
0.83575033600304,1.09732987981489
1.70479677318802,2.61499758484311
2.01723312885018,2.4128395460624
2.88687174272335,1.25835738096673
1.48314787606533,2.97520818058258
0.619576759743499,1.40127494381166
0.885462820166694,2.85122947668033
1.5164840086381,2.39803879823309
2.14493673643473,0.726873492538349
1.35569867420705,2.69736175497022
2.10335660876472,1.32157692874553
1.21385729848058,1.58485602319193
1.99630024998746,0.479052171094422
0.74529306830329,2.28955838951181
0.820216802636946,2.44049774284616
1.88650497379899,2.02147005862526
1.71548914814082,2.327604126387
0.84852793999356,1.37520142379712
1.01013457115129,1.07030954584319
0.836581547315293,1.53312991037701
1.12507555103231,0.555495657163237
0.829302849361338,2.58685714300157
1.08823495192303,1.75196634453422
1.1276213943111,0.286114375497202
1.72472730175784,1.29276679852026
2.24986260628113,0.305953042287118
1.2878117166558,2.01400804564013
0.870283299254394,1.24664835449202
0.499752644660252,2.17659179673298
2.57994718993538,2.12247605382753
0.898026031696303,2.78468595471804
0.247046712079184,3.28274932873504
1.02512542043428,0.57715882855705
1.61018735598152,2.83540509228603
1.18042151690333,1.36487800406045
0.70220917098803,2.8557073044281
2.43058245721312,0.243170993456173
3.04386768562566,1.6013454483131
1.41987001839514,2.17442326083303
1.28262731851286,2.93238035065457
2.0595570025695,2.87046380394739
0.635538249442526,2.99846547568787
0.906829375061916,2.82697587296493
0.871001077199509,1.75676227488223
0.858406244449074,1.26637187962601
0.817332156636424,0.835049613668428
0.828882602879466,2.2711699225426
0.628533432472932,2.5279394798229
1.0590027469729,0.314466770328802
0.909672468243831,2.94395456000291
0.90447999316799,0.705422719266328
1.15951167585119,3.04558895584758
1.28405214778555,2.25341584445642
1.93794544252464,2.70744278203388
1.69501315014884,2.00116977151247
0.835399385902458,0.516299023765785
2.15249854841633,0.396116352983333
0.89391766368782,1.13941656705464
1.73127554570036,2.03686259050409
2.89684598354464,1.22835239974399
1.51871530279515,2.05233911316294
1.12286374256006,2.22895152771125
1.45543778211847,1.4910847425821
1.40371431806783,1.99992518814881
0.845160536806483,1.03911288021175
1.71266557921343,0.742166852653543
1.85068248976136,0.867640455936146
1.1116615817288,1.92575434937993
0.824466838594056,0.630243576222784
1.75575074933731,2.18930751426034
0.937239678177826,0.625171047219642
1.12030903459771,2.51082856789618
0.597056437892754,2.88555177875035
1.39996702292508,1.69877136165719
0.753922434607498,1.04474884617528
0.786773954810953,1.00052602634105
0.726908587241198,1.23139362264854
1.71966910743091,2.82914466689032
0.947108653330387,1.55390294160663
0.990625531381008,-0.0619375898526529
1.97941284012646,0.725005705028029
0.842968958088001,2.41396225320571
0.728799035576001,2.02241223414491
1.12225740396264,3.01126230832755
1.00814953196278,3.21749825867146
1.69423864796339,2.4634952748928
0.71208012479795,2.62841557583253
1.61577700144278,2.47136266529375
0.869590581043327,2.60466873689078
0.643827295426425,2.36814045153173
0.77092569852043,1.37197562596572
0.93862466760474,2.46576330133455
3.04604432021826,1.83150943219462
0.835623593674335,1.13822264686623
0.919916301656011,0.367302996765621
2.09996138721025,2.7597821472376
1.81754589522056,2.12915199704963
1.22019120195843,2.44180026612712
0.926110916317206,2.72476276229997
2.45964827393162,1.37640014228614
0.982355683546674,0.597696148143026
3.14568408956623,0.428220780265969
1.61218077892435,2.44325575974292
0.834260999125457,0.972235746622795
0.995501341032601,3.12368276430858
0.821777992502339,1.13570049476292
1.06860800537078,2.30445915209928
1.18639634590814,2.8238338978358
0.711008835352969,1.11942679719675
2.17670622659157,0.411217722869616
2.36211647393474,0.783774747987973
1.24461501032949,1.945478072483
1.48614776623601,2.68537553190874
1.03167821371296,2.48546412069314
1.76706923943175,2.8880157925343
2.03724301515936,2.55758248062748
1.02473707519286,0.414461939639889
0.798159195306801,2.79908853916855
0.674740180276489,3.10631864839966
0.856814412271664,0.250910891560064
2.01869973969621,2.79280124708345
1.08079248768072,2.74079681989271
0.755911183201267,2.38647453233569
1.77661590576205,2.24165459783908
0.872938133535307,0.330380473799838
2.15982573395158,0.806133060315123
1.19748970842209,2.58802845233758
1.60228472774925,2.43641574424463
0.946736511068171,2.35186336905473
1.21341561629582,2.22857671110553
2.32427446349669,2.71831353732437
1.55280671158192,2.06937890700129
1.49219575220923,2.38374465263543
0.821611334877255,1.6191087897761
1.43870775184897,2.5846052319311
0.862349436230261,1.69900201023587
1.9302188032924,1.30779760622257
2.43072220659035,3.01385915145196
0.918136679170028,1.07183868456794
1.13520693624981,2.43230644275187
2.11128811914234,0.907173666866868
0.626420958063269,2.88682553553363
1.33063203273255,2.14333451357722
2.07815205028164,0.718844486984433
1.93443878622636,2.76998127142115
1.12410497250316,0.584573377904214
0.760944480683965,1.68155514350374
0.625757250846933,2.50872293975901
2.2156922942765,2.70774282009251
0.794599540198847,1.64704811695317
1.14614080134155,2.21796287284011
0.813326996990806,0.556946864483907
2.2746112046711,0.970904584557049
1.71744569309682,2.55688280456159
0.868531767466657,1.41286786494557
1.85979300451592,1.15938622461315
1.39544216707575,2.34083443820465
0.844914311871545,1.95414861448938
2.84198459830022,1.43485801788471
0.929527534153768,1.04518646143996
0.42348073685025,2.76584825443162
1.50710847080381,2.68739462803725
0.913421885999245,1.15279728822792
2.32303431292287,0.729498928690286
1.27804735828198,2.15372483025781
0.861110322556507,1.25532189250919
1.09763350235515,0.399190684097063
1.5165440775165,1.48667368960039
2.1783798592247,1.02445934617738
1.62787300570952,2.61243772976712
1.79665494809437,3.08469258142409
1.60549150789557,2.42870281761347
2.01829338339406,3.09928593612809
2.19977249545407,2.15080293390033
1.0606876988478,2.78311307381516
1.70106419129377,2.34201420281156
1.26256037367112,2.92530305125887
0.834367593367758,0.308755949128714
0.838040188067685,2.09387513490345
0.867612508943846,1.65323575211701
1.95128281641766,2.73891580403553
0.885154712214665,0.104287683534063
0.83635856811785,0.119367465135489
0.862635818963753,0.863339240082331
1.97405323856716,1.04543727815159
2.57255650925965,-0.387658560863254
0.854164332288651,2.8659660811822
1.42043742324434,2.78733167148574
1.83949641934769,2.26206716623526
1.04297833303154,2.45700546565386
0.948590632643999,1.81888911474101
1.43167593763889,2.80615941490604
1.21818321005573,1.8901300585607
2.07119648171704,0.621245045063095
0.663131666992574,1.90964303100773
1.19808221727726,-0.0526501401489047
1.54334353730322,2.43558919224816
0.740647424793226,2.24569077908839
0.842449666979105,0.137535894596375
1.20339844080583,0.848795223642786
1.76805450970132,1.29123623759334
2.14326242304289,2.51077564942994
1.01625685981077,0.154326211149494
2.02937806240229,2.17567930402846
0.815910572995232,0.906756330888163
0.889192295480158,1.17792777336318
1.05229840475383,1.44151347026151
0.799601942348505,0.874927860600244
0.828763906952601,1.65177179293934
