"FL8-A","FL5-A"
1.9487440634155,0.702750127744942
2.05802321445946,0.792908123000343
1.79655488451104,1.47526002269811
2.10532089500497,0.989177439141189
2.55186287552713,0.59572474062195
1.44048667571098,0.786809781668949
1.88536970887092,0.780470474767094
2.24176451478299,0.511708204955786
0.956724882108394,1.25663194966487
2.22374351000074,0.68318482861367
1.46002768604984,2.04894418115846
1.66717879252254,2.6768529822331
1.97741939917257,0.896057426888469
1.97125382566825,0.904960675206375
2.11741823529659,0.184509134582066
1.39293683483208,1.4495886524623
1.67848115534734,1.81679780827414
3.27903347319468,2.21442792413129
1.82810430138364,0.915524157789708
1.15121770405406,2.44640968440335
2.42464599576322,1.09939934251112
1.75839516018545,0.662374897191859
1.92331612652354,1.04713873639314
1.93656696071978,0.267828280666133
1.78383438129884,1.18044981143071
2.44123209363614,2.75376045301074
0.992132344741176,3.08704906925569
0.620937807916443,2.51021525908394
2.95317323250957,1.2505721691961
1.79587218226622,0.959754467453667
1.81854698467351,0.918652508655375
1.18815402215615,2.88529122482952
2.08911569388654,2.82707274597274
2.07987223580323,2.05536977702475
1.47141888798957,0.517644020950049
1.5947327787898,1.10642079727589
1.95729987363687,1.12155064294895
1.81542961732381,1.68146673504432
2.52210033140502,1.07493762158345
1.95183030036168,1.77914226521374
0.828530719169227,2.71297493605379
1.06448887466269,2.46913173378197
0.965806946079284,2.1242263582187
2.57740198746319,1.01719460422474
2.4523006793905,1.86686194602499
2.01509122217701,0.680592108894105
1.7983891794682,2.64249047204103
1.840751871103,1.2650045868546
1.84921154169123,0.731322340872847
0.652998619620849,2.64554661725648
2.19009027600471,2.07076081049872
2.22322587938906,0.717550779156983
2.12380310235621,0.891301198179987
1.94629063171579,2.00784480216871
3.10449858248397,1.17010343938704
1.52217587651109,2.16696557392317
2.12998026660337,0.791044764231258
1.99044263682465,0.485864545383112
2.29702333541019,1.03643448400529
1.11378157115465,-0.0372307930751012
1.43380652538939,0.636969780404417
1.5980314059417,0.841936519984178
1.86011787808304,1.51837331022473
1.34480462743847,2.42974340376925
1.58891356513046,2.58330989807076
2.26024190116716,2.7044823552372
1.3456200836901,2.12943564146852
1.50571517308169,1.26049802011986
2.06348381330627,2.08891287029794
2.42370776048477,1.88711624378253
1.08599065985595,2.53881935376411
1.85221007088937,2.25489962134834
1.74205902357447,0.901592066470553
1.53552169826574,0.509252439328453
1.86677198094943,0.360829444091361
1.95786126048579,1.41582589829756
1.76893988441237,1.06771619317687
2.51739375664557,1.22751693329176
2.53532757901261,0.764647530552478
1.96779005733137,0.50269648670346
0.990699721701676,0.898379984313691
1.75357049686164,0.207219457035926
0.905853447365239,2.86143976306907
1.84027642527537,2.65288715382883
3.11662480174505,1.15568502285601
2.17313757231714,0.229787876807396
2.54220549792376,0.281999646249969
2.09469075289915,1.04167945848295
1.90974104255058,1.87182952762057
1.45286449180971,1.40956586545989
3.0620406391872,0.261172556315969
1.95088788072683,0.831973424515245
1.69694605696261,2.39227396193726
2.04524270894476,1.50803011759887
1.98264546934246,0.990183567303577
1.50401770817864,0.95787016913502
1.7891515370767,0.809075167001409
1.44543485563275,0.795391509629297
2.14809826538761,2.21100814450379
2.04525156240845,0.284488466111149
2.06956318326867,1.43104212964658
1.3206518228106,1.28668262676247
2.11777276214369,2.59789184978851
1.70520164594798,2.94004442048726
2.26870771580004,1.07930825918811
0.893996549996405,2.97858275011855
1.81870032096098,1.01200604946776
2.09729999827264,0.819388239688769
1.8568890514557,0.587128424940645
1.59608085932614,1.22108468675285
1.43441482500767,1.7354565130203
2.41270306795581,0.962589662846056
0.933930322654382,3.37992571835678
2.14746762282446,0.536909182008871
1.71514161762717,2.50580117231907
1.68682660826824,1.01494073440963
1.95234660600719,1.25052623052215
2.36844642708534,3.19670073627369
1.88853046020174,1.23890307321657
1.87098810693766,2.51975634998827
1.766680520933,0.414943897890402
0.667834560122282,2.80199756041512
1.60652092175091,0.746281958653858
1.73436006428774,1.19972768449449
1.21092912615774,2.40608341043536
2.04628673287161,1.68028937015269
0.983822027239625,2.94548448176805
1.79093456254491,2.88304507306637
1.83322105409856,0.5554193471109
2.92091757292579,0.753681040512621
2.58378947212278,0.403111820176492
1.83085939314911,2.9491526909413
2.22909978166624,0.80212295525913
2.19477162629629,1.91533569227314
2.40122721296448,0.920924951158381
1.94161952275043,2.37401250605987
2.0947800116286,0.665728356207677
2.07981404779624,2.25958700328236
1.98838220377995,1.41849664776441
1.41852760419756,0.0955108671937635
1.74312662261495,2.06523512415734
2.01807499993189,1.02987833311161
1.30453073288542,2.6030380595794
0.862257032685758,1.30006464821683
1.48006867272496,0.667486844229771
2.12089685788098,1.03711857148494
1.38696544092794,1.45959645575581
2.07873930226999,1.42683078286179
1.64262950910611,0.990607206504164
2.18368446532302,1.097081587546
1.7930976670046,0.688835530277477
1.82014712834226,0.391202547812725
1.76204691392423,2.77007316800006
1.55896603691071,0.624322118587652
2.12821513051317,1.94087945345829
1.80660997489264,1.26646693762452
1.71050352217182,0.626083000559837
1.81942539619861,2.45706659100721
1.6709298080575,1.96669572789499
1.98584535769391,1.61580207968856
2.44411038949628,0.966171193149252
1.26466859440354,2.03129235158242
2.21146388620869,1.9620269100122
2.55142249273137,1.56197276228737
2.4875268576279,2.55419134497071
1.77222857222472,0.541396400148608
1.88361201269914,1.14546892627329
1.88841288458413,0.989378892320357
1.18284869391837,1.86740997363092
1.0269373187609,2.83397404475991
1.86998293876877,0.88073797540536
1.43425726652326,0.980860667561755
1.76983172585529,0.409884554329715
2.01183015678542,1.58980111355113
2.13746612041346,0.820740606496818
2.50111906923564,1.32563692565614
0.548005652135155,3.26922836418881
2.44600938644619,2.12266543776063
1.57696997898274,2.18145719196995
2.28697837788894,0.891676282253604
1.59945078580314,2.46045858883738
1.66934773319259,2.44311451463343
1.31189713572244,1.07014205333341
1.8336275489928,0.788295039061681
1.85516974703064,2.08614611706599
2.49276123433433,1.10310888477731
2.01143383808687,0.704954654969971
1.85938421275847,0.557580676391397
1.88651036657814,0.712936597936084
1.905686912077,1.61942067245632
1.67818208069063,0.79669775164252
1.93607009323485,2.7010720470983
1.79556900031832,0.341384301163872
1.638218960992,1.78464810542007
1.66088423672451,0.462934324401003
1.94559573519475,2.11799034796207
1.92502272136919,0.290409230504442
1.50854912296006,2.69685537223444
2.33435203812467,1.88317978629818
1.46721459645263,2.08857766248651
1.62685781812302,1.70627987999374
1.68536158284684,2.06886437261266
1.79814619835896,1.1829473239801
2.42044461599396,0.669749095601762
1.0637393042493,3.03694585750373
1.90094777295166,0.820288025917221
1.98781345730479,0.500228506975086
1.65197570589667,0.79464789915429
2.14241457442324,2.8674432171396
2.26515947762168,2.86985593648785
0.489181530222915,3.03034169637013
2.25536776282004,0.302390575956446
1.9343756687687,0.719773003596775
2.01490843486904,0.946752965200106
2.01226944854138,0.504057792472823
1.71115290278465,0.582234407243789
1.39803411753534,0.72929801366812
1.83013315898962,1.54459148267582
2.22346993511882,2.77083906814982
1.39606443012377,1.70122879800197
2.03863987299507,2.46140905332777
1.96422405211116,1.95825504552756
1.73212949551403,2.31833798229406
0.998192178770535,0.8409403655474
2.25838959089146,1.07750905368091
2.39769348826353,0.59843701238032
1.49190434446762,1.72416798176806
1.09605650234883,2.86983554583616
1.25784032314117,2.53387581868279
1.78123890846926,1.07223395827809
2.03770609816098,0.745682153980042
2.00992889942159,1.05076176979078
1.88512008520049,1.27726595551454
2.17404076580857,0.663668082119185
2.38303101144943,1.48500455778282
1.90015744464675,0.83521163546833
0.877808123143958,2.27141799780044
2.03151656953841,2.83766421317912
1.99382086471359,1.07881322099804
1.86821425270942,2.76174348755488
1.6772601456029,0.541261065686877
2.15545674231469,0.903553637773736
2.1828565580827,0.487469672327907
0.559129072192734,2.52546010691641
3.1174519568051,1.72061397905718
2.67327910645315,0.843318756234072
2.0579575071685,1.37097913349146
1.71063246424356,0.807615139442875
1.76320555619011,1.01154819444722
2.5658200676677,2.6331701290567
1.95700308478306,0.724625998847371
1.0391518737514,2.47880973277954
1.05564150841398,2.76142616867173
1.64326242126025,2.87942972326816
1.59450249521601,0.881453989260494
1.57442732338716,0.475282552080182
1.80090320510379,3.05491378376353
2.08410212408717,2.70123168023035
1.65475594403576,2.60467944741274
1.51468724782116,0.485740944503661
0.593284002968085,2.34558432892645
2.19910489201902,1.26091388599332
1.63389425749558,2.29167082953109
0.880470437593324,2.96349597099463
1.44812124729305,0.384412874210735
1.41535872806409,2.51925892762257
1.41533410343784,1.0302636936496
1.75995437481537,2.42734047056104
2.03365567739102,1.26466937855055
1.84501657292016,0.769329740971126
1.04840787638342,2.31656606656088
0.891588055085779,2.87397039778104
1.52407792364519,2.08361398098538
1.2847301112145,0.774764069404124
1.43928765134574,2.0206469852542
1.69285472341453,2.75651238857585
1.7556331322078,1.14126426708469
1.89312171843426,0.993143535204001
1.94432936290814,0.695363917387013
1.85432652782587,0.622136199148144
1.76985334930644,2.57994340177387
1.99314895227581,0.342381914285062
2.13713599141924,0.715303358524805
1.16734931375612,1.03130775145951
1.77818465734322,1.16654837475356
1.83366037104814,1.11681980246767
2.1066072784108,0.872689587823534
3.23005827364505,1.33534858018123
1.95370931944111,1.0515129432709
1.8043327872124,0.221301094206917
2.01531335559483,1.40919169871437
1.43212051817397,2.88105075902127
2.40188577885511,0.726624138404959
2.03885484833886,1.41357798232812
1.49245922734406,1.92443567306286
0.957590159705441,1.85218391200915
1.98010934866485,1.15936131580418
1.99909891724121,1.18176299284608
0.691618468048164,3.04654243659555
2.27072704204176,1.93832510862483
2.05557797994457,1.10023888877336
1.9616058811542,0.217369770292575
2.85136091793698,2.11001108259123
1.49664402309672,1.13022697135814
1.89709224498964,0.607611658533452
2.04057990194707,1.26269957073933
1.81570352491493,0.710627679861343
1.73265162105835,1.2713531837209
1.28925218191274,3.21075731490399
1.26504377145946,2.45815429254243
0.968400542409345,0.601054770357773
1.60072996268518,1.19745229595218
1.4568324908039,0.519501835078335
2.16656346681249,0.614290040957911
2.66270729637492,3.30224001659555
2.34791034993888,2.5552122133664
2.07766986934705,0.545223868201692
1.42566761121173,1.04596400442811
2.63366601058993,1.00968596772776
1.98630577829258,2.00630798956666
1.32710540529372,2.28754872261534
1.58698295917479,1.79927731204421
2.95888749493259,0.974789822105425
2.31740925454703,1.45093560147428
2.02434598591887,0.542737956927723
2.02818954595692,0.868570172803038
1.23187505522171,1.01633972655313
1.86210184634634,1.48582176601083
2.0320110545107,0.402338497802425
2.00286197486665,1.12991828003156
0.664002706891623,1.89178573501791
1.7049052736158,0.885901245967795
1.5995979474609,2.58535403747145
2.12729898044354,1.49214978808124
2.03998692387269,2.59157572116311
1.98381876804654,0.693339357496887
0.964781834546377,1.90469090751049
1.7146879198471,1.20341332909448
1.61071061696502,0.0923580738775703
2.39821582752,0.423748114331247
1.9087882846539,0.711760995158265
2.01246275405165,0.536441326193252
3.12156349413841,0.9457605131005
1.44847381682684,2.90003526710005
2.13586696747724,1.04583440390502
0.820875394388772,3.20915584724037
1.89655525105528,1.14139618526462
1.97904963529059,1.85922966636378
2.25321520826016,1.80033167981379
2.26337080246694,0.796208779089674
2.23477197233282,1.71051346757087
0.944430488646637,2.71797714949563
1.74663369986699,1.59236640399335
3.16941923739948,0.766773240867504
1.79606135455657,2.59238978571918
2.12009451522334,0.448400789410557
1.23917025349869,3.07180827822377
1.59503499756909,1.16841693680761
1.58490391430494,2.4122742650073
1.91499615860377,0.652912496792227
1.79155897577278,2.40769314502597
2.15665460992868,1.10950138946588
3.23802580975062,0.674681754827317
1.24542868233299,2.6503435964255
1.96374550281441,0.512646552299931
2.33245004438499,0.483524884079036
1.37455067388955,2.78791569371884
2.33657062161154,0.210563911790348
2.20719396317896,1.09540469122784
1.76401880931285,3.13065940703696
2.11320616907761,0.273895190400728
1.97826221035226,1.31105439809547
1.90907279843574,1.01951928225248
1.18734914092693,2.65175942134441
1.72727338431567,2.35091833613559
0.860579044853179,1.26997158723752
2.32760680992364,0.77060989382891
2.00850718416233,0.720181075387655
1.34866095764223,3.11472110512474
1.83184019784543,0.588168640822613
1.97699035426835,1.2678286220246
1.5659401122522,2.04900374753307
2.80587722242395,1.51523380951386
1.64887672011348,0.345734308830098
2.31161523476521,0.706437986941295
1.94616951221884,0.910572378343726
3.10960335041796,1.39635338599514
2.09660250110867,2.68648598787492
1.86948914968043,2.08540801449102
1.55734061406001,2.43794272583542
1.891794980292,1.35963487627896
2.07446915446653,1.10885938060144
0.828808598111571,1.3356855069378
1.96501151495253,1.30758688011412
2.40490746523105,0.818071837655792
1.30040571437571,2.96767665073755
2.25123710069752,1.61281795913981
2.02157842754696,0.38744370525969
1.34642098989253,0.920402457249097
1.80817660537241,0.69080158377223
2.05857163181176,0.889251962076917
1.54842124058287,0.504717946397913
1.99148731843805,1.23223520297837
3.5118382562731,3.18105657754192
1.95860928955573,0.808273715829827
1.46140981358011,1.71689775687865
1.85401139841039,0.667903761625912
2.31878377566481,0.622694167108709
2.28371218864523,1.47519269305138
2.15156257045458,2.39424904308802
1.55704207306347,1.93417668412885
2.02677539465677,0.826175606344014
1.72703835479094,1.65607726197659
1.7416999851929,1.79101102350281
1.7387485245988,1.11491679520826
1.76687948499063,1.4441844912046
1.20667973285548,2.70093340148891
2.21907113517047,0.860523142043806
2.23953589268869,1.12316005495992
1.9320561258021,0.748637972212455
2.12239141369719,1.21134685840189
1.49628967881294,0.0754748811774658
1.80443584693301,2.2498839450442
1.49884631182029,0.946620701622061
1.46689778323463,2.68204770440121
2.12093782162438,0.232658390558786
2.00689296675442,1.19748952333317
1.19476637906843,0.822072573951331
1.85199117562247,0.71370354342543
1.73163329142049,1.27750393147967
2.15249350348015,0.614526345327749
2.08403253892028,2.13367994392388
1.74207482920585,0.121966728681863
2.25294897945076,0.995744966427612
1.69589278317819,1.09689624659866
1.71933973311632,1.23513319246648
2.54847307163762,0.942187599281
1.46438646362042,2.59171560398186
1.63530679055442,1.03308383901811
1.54822968899816,1.54743079138541
1.61546747233194,1.46369410560535
1.72347302411603,0.677706284661218
