"FL8-A","FL5-A"
1.43907611658018,0.852774188202793
1.4083008085839,1.36004528606998
1.27058759629602,2.75652202105745
0.81195937594774,3.05418737385595
1.76105072624198,1.18599572661343
0.66488431411414,2.57029310644444
1.91973713478377,2.48527860382231
1.61855328336032,0.759896588473167
1.50615129187914,2.23110986932416
2.49905460297907,1.19768186441983
0.938199939468067,3.00472139646168
1.58770689834743,3.07923159746058
0.705092196511736,1.45668328324531
2.14361810996675,3.21785835111355
1.68971007108896,2.26825296179212
1.47906669127332,0.438360335223221
0.827499550702161,2.54738141309258
0.682420128817787,2.10525861891363
1.28457776119762,1.69330407729476
2.08641191357538,2.46687743692684
1.13316656745556,1.20555267784156
1.76078486782322,0.604188774766988
0.760675558142776,1.90795867091467
0.716618070397814,0.979091206025739
2.0817574099075,1.2891611703867
0.865282249028262,1.06640172049812
1.30898979324275,2.08431466629741
1.40299966119583,3.25499658808115
0.768720458311289,2.65003432853501
3.22753167024618,3.56482856718194
1.82129633521116,1.5766663092887
3.17929792647029,1.38382397962452
2.04253706590576,2.72406539971883
1.32767897017574,2.32716752784369
0.659824259171473,1.09647098063782
1.1447161363281,1.26757017823825
1.55742364917341,2.3726161915505
0.937785768196013,1.14428565056547
0.963578822758177,2.14020506874045
0.816747496842408,2.54581357397129
1.12389065421065,2.53763173285837
1.8612367544158,2.99847832634342
1.08463637917624,2.01611317939432
1.57103665718629,2.18418392493243
0.840769753932118,1.2355856600654
0.984291534080393,0.535039707681843
1.16218456345811,0.476728886257741
0.64569044917826,1.35000224658349
0.792316921380101,2.72610421221708
1.05419156361374,2.06304235498579
2.00761656832764,2.12021177051366
1.20603456149442,1.99865077586808
1.03622926264165,2.78899511351236
1.50494473516178,2.55064471254036
1.80334391431283,2.49508150268077
1.65392778191735,2.8158112782494
1.35985833869884,2.40183653172416
0.994422905939417,0.458505428547705
1.28742149617842,2.57331790863194
2.11047432302171,2.15872819044823
1.40860218927763,1.81058579820912
1.20718366829517,2.30282509392178
1.5548008263573,2.74407587591635
2.82061996730675,3.30300684070101
0.850261521005931,2.26060677761699
0.809484598733426,1.3566051145034
0.67474494936505,2.4756551512181
0.91135900034392,0.107120295661061
2.08612743413449,2.54816935769566
1.62489348500971,2.65151302760414
0.591913520590714,3.14631327818581
2.05626205448287,2.5590361833522
1.06500991599591,1.9136713548018
1.73892724271556,2.55541524114439
0.915846747033476,3.37241890740459
1.01610443927994,2.20368023841814
1.89420090788834,2.39848323631041
1.71777756912053,1.77619825419381
0.873584670700853,0.868769562495825
1.68099965540277,2.53554638731737
1.29252904386718,3.02286616037452
2.16399346372632,1.07368333158605
0.649524362723832,1.52666702571282
1.23628878074578,2.73589016011481
2.0262261125016,2.63387818949415
0.995029110897468,1.0521310481423
1.63018402540832,1.24164809033082
1.46857843186515,2.52187578934254
2.29885275126095,1.40797409248757
1.80844114012503,2.25343937371674
1.00228335842077,1.38714740616258
0.837151519584124,2.4741178492433
0.689680589556976,0.980811406208508
2.23535014053666,1.0972556609229
1.70463815400629,1.89308087688494
1.79372883912329,2.25081803880109
1.79775490343751,1.75276875250166
1.40205789723565,1.78463423445274
1.31203790256462,0.532021736032271
1.92737288123842,2.42870905224841
1.21681259269601,2.12483592583357
1.74935340424596,2.83908602626026
0.882664306036086,1.55025891921054
1.30087915497407,2.43834663369474
1.08987412858674,2.76382160759265
1.07534550800681,2.39768149979771
1.67255286502255,1.23716316471198
1.01173876008627,0.655989338641847
1.53586870654559,1.87356822317285
1.46641178911325,2.05645087438334
1.23996797021433,2.24281852098324
0.495975306342571,2.04700049679453
2.01944300289748,2.50041513904325
0.893624159235834,1.15921704596575
0.62291581797546,2.09164303769558
2.05688928491037,1.13401173015982
0.733231795860486,0.76818072546315
2.22497006297258,2.51108206595329
1.75255184972869,2.93393869654175
0.793502408348958,1.83850252322961
0.912327641654524,3.10403653832922
1.71848257907693,2.73262350824998
1.10308746951975,2.3380792442185
1.66714909467411,1.53489771271839
2.25487507655065,1.1919088651325
1.2162186471924,0.686102440521743
1.7724130974931,2.82864999442546
1.87295068998422,2.48410823120893
1.71058921710871,2.86656736489335
2.10404775802161,1.67501408112256
1.28600231205235,2.85825581214863
2.152190313333,1.12753642189791
0.548932375020512,1.87227160868983
2.17457608518658,2.75418633557583
1.67162868261773,2.91989263924303
0.694260841254088,2.28183973807585
1.6734902696659,1.52092899847899
1.78740403112557,2.36438650061817
1.34162550111379,2.26860725875581
0.544539657902855,2.6623746198171
0.804451481414867,1.03889609952593
1.66779436342456,2.56584007554357
0.954358276856101,1.96142213332439
0.955231497062223,1.06269736146804
0.619107205022146,2.09228489099771
1.66649482928472,1.19045447733847
0.839830731957668,0.7413766759804
0.972072987315227,2.02069812182981
1.01140542566554,1.71848626078214
1.08322527445876,0.173481170118533
1.07689741091833,-0.184815458207681
1.24078830793157,0.905155492864526
2.5021556209624,1.50901557811734
1.66550927670108,2.30142285562766
1.90723352769693,2.31514563438616
1.79120768731542,2.06743520417221
0.894062655144845,0.996146269610308
2.18258293898924,2.94779369525392
1.74994281527327,3.06446646058712
1.33953647211201,1.47719790153984
1.74322151676101,1.72034069953553
0.977880741926432,2.05217657766278
0.779166422721882,0.840309929406059
0.831371505419096,1.6214639018255
0.808495606058125,0.714917572776875
2.43224696811516,1.11653154120667
2.19645410584696,1.21012521662051
1.9735756286628,0.796608046877688
0.803625166270397,0.865567012927785
1.33174654096946,1.95816312484946
1.42629943421513,2.2171761368969
1.89814833683,1.52924167500963
1.96894289191999,1.23927073903247
1.9528284898933,2.98368881789844
0.963827011159218,3.35401733389528
1.49553221847095,1.92808301201027
2.16954805625546,3.09432354894841
1.08923849623287,1.25047768295892
1.13369268186361,0.853568621719338
1.96573838437454,1.46822731309441
0.847978608103472,1.05280536235996
0.796598911467723,0.931654525463545
1.65291201028333,1.76385145740585
1.31590534433026,0.411279700311836
2.17202910048887,3.02409159992369
0.662943091294802,2.49073441335301
2.05000341044219,1.13382191796158
0.366081222557461,2.55090896635067
1.7545428539805,2.89307206712115
0.916959309983451,1.72610379571097
0.83426398553091,1.41119732967414
1.71687627103123,2.01390281205129
1.51812763114137,1.30093478500005
0.849473445864053,2.18685097457713
1.83863043889611,2.51718129435134
1.45703290652249,2.11369434852493
1.64946124210674,1.88866969634731
1.73810147878651,2.93403376346566
1.71886426283231,2.1680573762553
0.79889875330719,1.11014779144186
1.1057897341796,2.49182299693312
1.70390087051111,0.919673417354498
0.631618482650559,2.45848505714326
1.93068396695045,0.362072444515309
1.31490090200573,3.8530359060971
0.951561527178549,3.27275164079769
2.66717672724011,0.684075431441263
1.02514608585011,2.9061926664749
1.44419964544067,1.2758718343657
1.26830381211179,2.44795566254627
2.14328771600476,0.69232635213389
1.81931566676324,2.14125839546725
0.657867821668227,2.31244937398843
1.08723606811153,2.3408602947244
1.82484475411663,1.81899906511432
0.99117638185478,2.50816576090116
1.83564537885042,2.49984084777065
0.823366299124971,2.44797521316434
1.09470107701837,2.14296333573567
1.79118118297822,2.19950291702895
2.3320056802028,1.11771160352178
0.858068663229288,0.37477395967979
0.768524896662218,1.00619397602809
1.74063503845282,3.0864968608186
0.983942190170726,2.06241026076401
0.797699957534039,1.24977859196481
0.56009583269115,2.64376781408853
1.08497338453463,2.1245057334018
0.803658896866155,2.0867038091242
1.48257554638936,2.29101342740939
1.08484295615875,1.11381556601627
0.919755863393617,1.06741519918231
1.29662981248373,0.692429393016071
0.957719075547363,0.21749293971191
0.685554141527886,2.30429522774028
0.992379482148819,1.81271767735047
2.03592172129749,1.11038039801594
0.718304135873926,0.651371850978663
1.08620364074049,1.38094357740113
0.49788526193977,2.57479683103981
1.11986870056167,0.307552103558493
1.7211678289311,1.87065296652618
2.03019715919324,2.82674294964205
0.846244259502846,1.94584008415997
0.974464792448278,2.03953589751619
2.12033660270011,2.82527513711582
1.25737689740002,2.63236987365624
2.15981933618498,2.69175390045098
1.42232698774258,2.62083439854966
2.78242071549892,2.94335599945234
0.800478856761628,2.50634323849755
0.934825381489975,1.49688032154317
1.08796441403428,2.41018274031109
0.85730384858483,0.854891049432177
2.06985638788416,1.79171001554137
1.88007635983428,1.90817023783821
1.76374038538196,1.2474496296995
0.874299817222676,1.88482937495518
2.41026697712642,1.32376008498189
1.48484351078696,2.50972076001167
1.04148001780472,0.781587507903546
1.80736729408959,2.33159603254241
0.473860867523625,2.79305961109539
1.90149974764805,1.68106099781428
2.1926084778815,1.36422627110165
1.17814719131879,0.437707643133804
1.47570585229244,2.35686739283698
1.02753261144509,0.983050531856674
2.3080677832752,1.37942188948846
0.853608630392211,1.49780887021794
0.923708231074644,0.764404364056409
1.53034644082452,2.5887415216106
1.07561656946777,1.00747851339104
1.67616881626603,2.78351228916731
0.667122583908148,1.43806893918127
2.84347831873879,2.41641332592153
1.88621613287026,1.46593806013558
2.00071479120477,0.965006775806171
1.78059355870493,2.82410280305526
1.18155425900446,0.129829331074443
1.78236605622364,2.52600954723398
0.966780255087748,2.71082984766394
2.07070478086239,2.89112585129467
1.70000499172332,2.9067497597336
2.00743421680981,2.53884817183775
1.75360933489815,2.79495289612375
0.613408939010175,1.89737764748939
3.43817045517804,1.18559794837814
1.07024719120947,0.232677935653613
0.88692403570757,1.962400137409
1.47318037443277,2.40281189520816
0.804866666167095,0.637313036305118
1.30689465467721,2.82190853755211
0.822012841829483,1.2682130101704
2.42759122347854,1.06917716429443
1.63308795744277,1.31047961329374
0.872423735580237,1.33225426164171
1.91053838080004,2.02008969016246
1.46276434697126,2.32949184111583
1.87525704765358,2.96653924783127
1.01339967532354,2.86738913233369
2.20681130234175,0.997760376870697
3.04274205836622,1.01432807276517
1.0724181303786,1.22853149797071
1.58738071330228,1.74270660718143
1.53928930122298,1.77121198853486
1.89198244201091,2.96288665875903
2.4135548530798,2.78944360569034
1.47184176994186,2.53039050218131
1.01564543016237,0.830236018753177
1.1885969490557,2.13640546193465
0.811208036622156,1.20013207863669
0.833666168402937,0.303196426318658
2.11835621260728,2.90532707267408
1.69576892839674,2.59489782528971
1.84417056041416,2.9630632875746
2.73527916749053,1.57797513081435
0.661290942848294,2.19447043684791
1.97848668186431,1.0664033020885
1.82396774242572,2.39126191726715
1.84152838392185,2.52282331201812
0.82723544637777,1.48203111519598
0.955737117186317,0.684057001126188
0.890225717015416,2.25668745161257
2.14824174236516,2.32713954900956
1.8647334916306,1.95161018262042
1.23192568362141,2.83593140680359
0.663093137644049,0.828131745035979
1.8234534825708,2.70134997179894
2.28254922090694,3.25545044216974
0.719323129661763,0.530258939879662
0.936577625801192,0.594579945025473
2.09018466332515,0.828943770800639
0.904618367243115,2.45080555520537
0.976062105688255,1.29608370564293
1.00171408818973,0.828993999178935
1.9935608351369,1.16936854289604
2.31726439072289,2.79796956734927
1.09906530499508,2.32659031743182
0.605111445637126,1.77314724959193
1.76754649568859,1.24345213175806
2.77933833769981,3.09638178925
2.31166458086377,2.61792249633467
0.915339012578454,1.06166989063
2.03829251622838,2.51374707848326
0.800777970391618,2.4049798973556
1.32385238925202,2.07749615095416
0.528998086948624,2.52012308867922
0.905976355802385,1.11878070907483
0.851261680680302,1.55196006281565
1.4873663519323,0.984880701940438
1.3079086048698,2.62298047190449
0.861470860491614,1.00351934657584
1.89256475948286,2.21213026553314
0.77686121341332,3.13117698566908
1.72801945485431,3.08074488026441
1.90550693071675,0.879845717963109
0.955648188973335,0.834707737701459
1.58913465502576,3.04441241550175
1.93702988283007,2.97237628149327
0.88676103128089,0.579063645294115
0.799628013310884,0.704015253619893
0.729742935065419,0.451250308816816
1.020882316645,2.4977178584404
2.31082399843545,1.52504970001952
0.969104256888239,2.05422986097518
0.954260939022169,3.05551891999602
1.07912950528766,2.30794758530557
1.03463564215291,0.826089398753365
1.05621178795511,2.14373906734389
0.874103058646109,1.03160048641666
1.44050786130346,2.97498098148735
0.369081312700192,2.71184437904238
1.53416653364292,2.56644982815384
1.72816098505565,2.25674433645059
1.16666540161638,2.59270900285533
2.12289920605507,2.63301725085095
1.24045261751611,2.69521257628682
2.16425709806211,3.03753262422378
0.772771430873227,1.80418754618468
2.20324577106886,1.29690470608536
0.829676908683982,0.736312898531696
2.38074837554399,2.43803571079871
2.17393094195425,2.40201532157545
1.22010657280423,2.42073633239706
2.12854095567519,0.747700212539937
3.19306735085477,1.62171702640521
2.69021800470812,1.12819444704462
1.24135234770044,3.11586878010702
1.23053552635639,2.28211486116469
1.92400348996464,1.97064422937297
0.950600776503711,0.67604425460634
1.04588727639312,2.34501676404479
0.850983137750511,0.679890810048655
1.13208925388503,2.04100634381812
1.26573071789945,3.09355400878502
0.672011664709212,1.14798956653605
2.52636891254018,1.46732501444064
1.15046616716082,0.522271407498694
1.95646060040785,2.94761701988512
1.23995539642831,1.79962899947595
0.631884761479724,1.26399303982128
0.931694245743287,1.92824549992986
1.1614123290804,0.33116421578431
2.47420522873291,3.07932442531125
1.58564427519844,2.56643053558829
1.50399330000187,2.93760465124451
0.967976755985998,3.12873618909354
1.77075531564457,2.30728402595829
1.52851164580405,2.68837483059071
1.07543634310737,1.89723397602794
1.96213376944475,0.802198644245893
1.83696292863363,2.75927452272238
0.772944771215762,0.682859650442387
0.832208737438604,0.816042788936129
0.944575301177595,1.36839192725999
2.36787809634538,0.812254560029467
1.37673206638177,2.56329591156993
2.15898774197467,2.52276801288599
2.29936634351133,2.61632041089069
1.99210225264271,1.71358924425084
3.16441254721356,3.22098126968696
1.42672189284374,1.86307519306551
0.699323757742652,2.11398157635555
2.24191360687986,1.94725457031523
1.28330599561199,1.41894164856323
2.02504255016598,2.77491424826241
1.77000400450444,2.74530207021752
1.70116181368801,1.12190096269376
0.919443149959214,1.95447735471576
1.43526470314958,2.30887554740528
1.01131923988958,2.31249645023893
1.58403453236757,1.20653728977017
1.983886468903,1.17337832407586
1.09598650717777,1.5128415132631
1.93823865823298,0.387477779102563
1.49108741425792,2.29767766492105
1.75060967642165,3.02535878575569
1.13488214257383,2.2789371454766
0.856788125478975,1.09009169129956
