"FL8-A","FL5-A"
1.90388122757428,0.992224147309004
1.9893394580711,1.25988202788829
1.8281610855455,2.05191949871018
2.36611851861104,3.1955482505215
2.13114390856055,2.71053827639997
2.51638846195302,1.29391810609188
2.12821985355436,2.42215526842904
2.08025032669816,0.878513720937287
1.58961545682538,1.23591096844005
2.13795524283235,1.5003401537875
2.04468052049752,0.824124094631285
2.25610087171939,0.144294566967791
1.47992582276704,2.29465926086521
1.72063572328897,0.808262117871392
2.28987559150732,2.82189738810229
2.10938766495052,1.4953092798995
1.69729985321919,2.2915179997988
1.79251054617484,1.61511719128518
2.17875318211639,1.46488775515034
1.87333171611666,1.40580544407796
1.86901165780147,1.77761748674512
1.73683677394225,1.14473544511904
1.87448323338013,0.507333904998358
1.14271606357805,1.42344091659789
1.75346219957235,1.25393410474955
1.88826627267762,2.06518199513975
1.51834224728454,0.564135334612806
2.08215117781578,1.44068913711372
1.44770476830564,2.42395584436143
2.29413402069937,1.13300878858156
2.07207106237122,0.831482663472755
1.13141598799167,1.16391335519184
2.04066602659982,2.68502721426282
1.65119881052916,0.57339728904588
2.46965216167394,0.446474403913927
1.86877314404913,1.09642159968808
2.07520844210536,0.846650353842152
1.78255422010517,1.21313298650211
2.08382187558326,2.77487380643811
1.92104877512769,0.877143401403398
2.34275544832172,1.60258892904348
1.31769559401809,0.272704513713244
1.67451746712881,0.970841062136229
2.25891328630349,1.20330379212075
2.11590495154368,1.01942441910283
1.84591227240589,1.42787941020178
1.58377720259472,0.195187981099614
1.74779128003517,1.21390058746883
1.84001198965449,1.4455425746646
1.09559963850145,0.750196871727839
1.70906025733478,2.57837069461413
2.08192222433541,1.32989573653443
1.09041078976569,1.53528295880933
1.57465460711429,0.600646437151786
1.51310151514057,0.885624404417256
2.36207975400017,1.27996138113218
1.86819129009258,1.65333217284429
2.12185392398482,0.856664889703282
2.13124937182434,2.77489536977313
1.61877254415275,2.28517865702826
1.90363148020819,1.83791533691594
0.946164797725549,0.161041732546033
1.13170805494524,1.02754016022653
1.37901054165603,1.53177382525584
1.3687776329608,0.695023423197502
2.11167199054506,1.38775384917808
1.72847699793684,0.373659450282134
1.86698426110223,1.26685697277285
1.45478492163517,1.03140160989495
1.87590353388713,2.39289468941145
1.98819726378698,1.03589846848959
2.32563360849996,0.497444520220369
2.16507383480684,2.67233505506087
0.895348969222505,0.935629543692189
1.59393815530174,1.12225790439131
2.3016185828082,1.47958111460867
2.10981361355679,0.418121557748896
1.41752159048935,1.22413544375918
1.90309171705858,1.18085393324429
2.11320049395171,0.409410561207482
2.04671009360184,0.812567979741825
2.17864131695637,1.33611723983015
2.18699126444992,1.04070821611769
2.12702295958208,0.950585470594674
2.08829830078109,0.713547147220736
2.00029801372254,0.238140997383991
2.40994373427055,1.58645866326058
2.04885015837407,1.507650657107
1.56169634317238,0.658851446262424
1.20066889057749,1.45209703638719
2.06670430129731,2.441681807714
2.14055657623918,0.945422205955367
1.54210659864892,0.470646563951943
1.66817407945198,2.46503461801065
2.19173999828159,1.36308480845112
1.28117566723354,1.49166382917821
1.74704203411224,1.13022151338936
1.63716149487452,2.02276869298061
2.05161359825531,0.943307185941645
2.03261172055983,1.54868286155135
1.3447853333442,0.685075089744459
2.24489516590312,1.36447777386532
2.21305354811339,0.810383389126067
1.25890075165225,0.742348072848516
1.84865867522134,1.31688001964537
2.07386361869396,1.02996257235486
2.02878057270636,1.08297882297711
2.05592896014091,1.28938801353119
2.09881901091244,1.32130837518263
1.09903429759224,0.556441336654967
1.49414978912679,0.855286631623375
1.90138260433418,0.641597579363774
1.77866789512238,2.72123774225018
1.87648452808124,1.58912099336027
1.18933827384941,1.08407023313402
2.32662311597109,2.52839007348669
2.08374252823976,3.08335909014962
2.40712902228199,2.53744235458222
1.37681766935212,0.683417590305769
2.18697717993284,1.40238256115916
2.05348434027263,0.654575078362032
2.19752843167816,2.65275898791679
2.14401301214764,1.09998091752942
2.89440762715678,1.88845174680892
2.28689150324332,2.70090675771273
1.3881253584785,1.02438934003533
2.20730604981349,1.40903689659236
2.20962880292224,0.967904647120762
2.14594022024967,1.09698046155357
1.88148217885068,0.801334113566351
2.27984750652371,2.59948958842775
2.71749908251424,2.65572563529172
2.30802806970988,0.86031740927398
2.12234881284398,0.817355441953523
2.61210926374718,1.78146896783171
0.699131356500608,2.99323973151559
1.88749548267028,0.661803035316763
1.79825337221667,1.23249792443805
2.00420520195834,0.864401514574433
2.08644289912428,1.30001226439076
1.961302449057,1.45059516583682
1.87274123105711,0.746970880243677
1.99564498163752,1.76034312919014
2.1435498995107,1.00388978043728
0.877198937817746,1.13076717150041
1.90449435511933,0.658588415260859
1.43624526369708,2.28206766413731
2.00577096848943,1.00572821809749
2.09263843213611,2.00898278681182
1.84422985682796,1.52556182932722
1.56729986011677,0.433772213053852
1.9185127731194,1.45832877767017
1.58787598573171,1.45602107966704
1.74799300840944,1.53544101529814
2.42058274826162,2.63582747685455
2.18048742397169,2.35683922778946
2.15167484653877,1.32838309582132
1.92655963745929,2.61987932778092
1.97637113868654,1.92074099259558
2.33147937640793,1.12041826518896
1.88398818894102,1.66108150298728
2.26014083369095,1.0940502895289
1.5623113283945,0.792492975982308
2.13001374294327,1.31873441286784
2.21207758651392,1.57547732693263
1.9627268381355,1.95365535164367
2.09468834480462,2.47984964779149
2.28006697758142,2.18332579941607
1.59431352160036,1.09012143286337
2.21374649223966,2.61044276198658
2.27412208006368,2.04099911069366
2.19933982010722,1.46196299327227
1.83210311978981,1.04608942118138
1.51069463697159,2.81682714966147
2.09459608926386,1.71972317715989
2.30095991378234,2.51642959717697
1.39689045780518,0.49139382773554
1.91316823240855,3.13145853281213
1.44039250410387,2.6177320030057
2.55826063689712,1.52216996151574
1.60568883749904,0.969106525924921
2.3082582792983,1.64099077588142
2.31219331355772,1.87879612610501
2.50770978407659,2.42892564095136
1.52149681946989,2.30636250531999
2.84764828544837,1.7054009827791
1.93047883369005,1.45415752757788
2.38860446869502,1.11945085555207
1.98533052864473,1.14725287399345
2.05973995742386,1.08698618245027
1.55857983466316,2.80461991661151
2.68416401340211,1.53877946599128
2.37181358997123,2.37951448255084
2.27777496379101,0.842694120993369
2.00766635308883,2.38277836143568
1.30136587430643,1.96948304918263
1.930323162193,2.19198329598273
2.14148772795287,1.3380160908465
1.32694528440718,2.3610465448079
2.02245735941353,1.28053045811132
1.99201286605976,1.48158593106958
1.50710768251365,2.22708344078075
1.55813534743452,1.07817208474454
2.20602642068852,1.64303205137952
2.06184740279816,2.74048925072515
2.27798091206793,1.78590294270263
1.50339016303963,0.474573649418736
2.01250071369598,1.01280100221927
2.12478475753494,1.03575663607116
1.72941588944695,1.17532363398357
2.10779597504068,1.44292613334021
0.574504909287425,2.52173241325913
2.51566357435397,1.28300620928646
1.85237692176552,1.50553890552876
2.9406402574423,1.74263794550678
0.559657657081336,2.87485590302945
1.77975464439952,2.36779001358865
2.55315717150147,1.56889994778059
1.82221609637106,1.16407208912159
1.50197041993031,1.13354953585178
1.87736445699412,0.283563116628889
2.23996527938642,0.851545564366778
2.09045182698742,2.65441274383793
2.15968216627861,2.55178911687358
2.12725752310839,2.44918439852479
1.84081341895869,0.516366480846595
1.70179186065854,0.344963373303165
2.90791654466674,0.732846979572675
1.80128417017432,1.55500999256822
2.06264513546731,0.415721865470755
1.49942514006151,1.02500143665812
1.92645762874428,2.55093146142355
1.20838557868414,0.860073736467669
3.13917585919324,1.73712989729932
2.23982309041467,1.08223355453382
3.26477380882229,1.45713452168123
1.50920249369682,1.38482936566184
2.11992888434516,1.63902087106476
0.89515257170391,1.36598686247455
1.88716625631526,1.13021295694356
1.57244533551228,1.52084627426447
2.27328518367796,1.13295999730331
2.33357663807633,2.60697505607206
1.6855086957475,0.793041430740851
1.74311910923431,1.27763979535409
1.1537145632237,3.16446496452595
2.02522075080321,1.4138026844054
2.06440296147887,2.07582252717754
1.55570259368206,1.18389913344852
1.56547549994187,1.29991722858844
2.38252501166463,1.35411350401591
1.95679417912075,1.78767085896612
1.53666184497751,0.852964717510279
2.42096198969626,1.6386843499327
2.16353280450671,1.14677006119933
2.06651777217078,1.13483541760826
1.11931860740529,1.63564425046697
1.64315655664749,1.09426088332136
2.08405076886514,2.53745155071631
2.04179634019141,1.30996014758
2.22636110388748,1.59794218476561
2.17040920589704,2.70754733891235
2.4803871306774,1.95759857792452
2.02838327693031,1.24129053134533
1.51740479383488,1.3111226808156
2.09335313416857,1.45880819227155
2.26324944064969,2.19436570272015
1.50861436294883,2.58122107809838
1.64222633871763,0.855624759118827
1.85590921102755,1.04858958030481
2.14345924260808,1.09603570008171
1.57394059794714,1.24210395140894
1.67892008640044,1.24042843009258
0.680520236842919,0.764813517788105
1.838074108445,1.14499401987423
1.96885919922349,0.962612377155359
2.17787634504805,2.30495764426221
1.58760434738119,0.741876464488841
2.04066802435634,0.62281246098692
2.13154423334528,2.34963774236242
2.1888062262859,2.74817435820373
1.67343775340474,0.47404687308663
2.12105920151875,1.55294927623062
1.59135192631135,1.86973349743863
2.30223938351966,3.08555426520695
1.90519521237844,0.539111489061505
1.53381036926528,1.21692224575104
1.86301288010636,0.381594919790141
2.42154399570608,2.35873131739906
1.77342278217966,0.899617738148837
2.38296373263167,1.78454425949377
2.40288284073842,2.12866097431104
1.9197065037088,2.53888207983322
2.21343312149813,2.34941734668537
2.60500447788107,3.08613311884603
2.10620503898937,1.30983732403264
1.79301378512681,2.43213449375973
2.14626828262048,2.47188125859496
2.26659046161367,1.45000728758687
1.06080489038411,1.39896755318353
2.30844836331554,2.2298690776909
1.82767589352782,2.95420236620037
1.92456189901521,1.17324276558965
1.96212570744801,0.589997486145881
2.22807530443393,0.987706257471358
1.64566610589439,1.31685834069205
1.94224073722647,0.883372906626494
1.87776970255045,1.24629887971034
2.23220633107835,0.433208269998212
1.45614244740895,1.97411598753708
1.78209098082693,1.46131903203718
2.06648787965117,0.703386371628622
2.19197611550372,1.17644090800511
1.40149459623552,0.422217442033623
1.7898060533761,0.878386457123312
1.35479201789982,0.995573611802673
2.12284980563424,0.948334828456963
2.53948057663202,1.02184576286219
1.70363251001576,1.15798902771997
2.04598577588976,1.00266729786086
1.64016468052478,2.30123713848594
1.77003248317495,1.07385276492799
1.99534823652807,1.2250331773947
2.20122858847272,0.84297882138203
2.17133836631011,1.14138130087819
2.34576297799438,1.04781780022687
1.69570998768595,0.283786111267702
1.89583122953306,0.491611025546698
2.06279066028165,1.0748164438492
3.22403195246886,1.87250535993422
2.13402933800754,1.57793604984698
2.01306451118961,2.59579841528498
3.13933354896245,1.47757640674993
2.15271970926176,2.06334634129187
1.75955979939671,1.0004200876743
0.966870015696482,2.94844925298374
1.51435853221725,1.06952135995982
0.793677453209797,0.910470932020566
1.73727493003502,0.869552835851246
1.59624612561785,1.06256720210005
2.25471561584997,1.22658082735455
2.19063233739375,1.14633241030859
1.62509180805799,3.22941872517343
3.58672963389817,2.54212264117578
1.65968202728084,1.19881939185802
2.27157766006783,1.39550314410734
1.07950851128316,0.966046750847943
2.19405653998274,1.13894379727053
2.17102295634405,0.864751587221705
2.2201519608637,2.68034522216398
2.20971584756975,2.54622632867974
1.78935073713439,0.714387562298711
1.1282285510399,1.70768589498567
1.48666049831419,2.80352416842065
1.87007083766893,1.54857004420196
3.06018470908776,1.48282952564006
2.11715761898113,1.30256529384098
2.37284211411106,1.97752195939459
1.92599180063331,0.416842566598612
1.66775864078327,2.59958899617376
2.15400603496359,2.82778784938796
1.99619645010972,2.52040851293925
2.46633992322294,1.61659258434656
1.94578709065375,1.75825712324282
2.32286234569186,0.685677694882904
2.49360578202921,1.98070610325974
1.88651537032081,0.263375002179265
2.1109945498819,1.44521553330874
1.04767625645281,1.3679757289021
2.40212954021884,1.13884907112145
2.13288844617628,0.530433480774849
1.35709788201798,2.81258833409995
2.13524096314817,0.655548351474995
1.93831597676153,2.46102997905941
2.40308171347479,1.17141170612777
1.3939741086762,1.46097479779379
1.80403556970554,2.05903012786583
1.97879176487657,1.42034911793799
1.37999167559708,0.793868617471888
1.63259382540329,1.03737675934701
1.75104031006287,1.62496982911016
1.76962759550613,1.20176130047086
2.29943192751149,2.2921310344944
2.24901569598675,1.28660280872814
3.18165866950942,1.25366655049714
2.27226802495688,2.75573430209227
2.05058921030954,1.35470577857993
1.98255539805098,2.767431517133
2.0983905709494,0.717304789657783
1.92971950449712,1.20888948345718
1.62547326876394,0.816936156034073
2.10176479141973,2.95936118386765
2.15508900856882,1.20161683228968
1.99531908036586,1.25936830597581
-0.824042377838308,3.86764489004887
2.19113328462623,1.38724794606663
1.59720528682868,1.12608993476363
2.20235060115133,0.673410094071472
1.79635449778926,2.06445301541348
2.35796934580894,0.988467040888953
2.43557363874836,1.0124060655869
1.17333345603632,2.83963512502134
1.88192325881718,1.41399089311158
2.1719756996158,1.13721983746994
1.86571309245692,1.19558192123169
2.21920359983155,2.92531172707849
1.27395189000298,1.22675157012859
2.18880270901803,1.26615220509811
1.97767680870331,1.81535470353754
1.64408218634094,0.656959003627858
1.94802659084719,2.23466190652764
1.89154579972653,1.01823171512631
1.3798335562744,3.21015988351025
1.56721842728598,0.766433033182938
0.871623334354903,0.710559211479834
1.82785020745637,2.64363017266632
1.82677373135498,0.90451190721011
1.78353888266804,1.33486118556243
1.80912464329935,1.8092287267032
1.8643119982891,0.974175156605513
1.95444023982869,1.58304995992901
1.45409795031066,1.85089058836545
1.74559664785393,1.14273639725521
1.85982887370323,0.865423582921375
2.01267584159903,2.34772271820466
1.87591131822778,2.6897745570804
2.27475715987014,0.902487096058497
3.34995998614656,2.10427868522585
1.86597382618932,2.82030234762617
2.04712574886454,2.40618157528094
2.09430692828375,1.41820992974864
1.95621188259941,0.676405364644128
2.32600175612808,2.17462756593497
1.57294008013215,1.11693299139705
2.07144100835858,0.895555109320208
2.06229511625674,0.855647375845237
1.88898787145746,0.955848574094495
2.02252187884698,1.21948641562582
2.49297407685342,1.05841176425705
2.10183517351597,1.099140076682
0.936390534079264,2.44782085187398
2.34211150751423,1.46210630896872
2.80297512633774,1.41449557073753
1.84214919750115,1.29575999670283
1.9451127454378,1.3503236428519
