"FL8-A","FL5-A"
0.955200149848557,1.37295866251262
4.40277977264258,2.6446364783861
1.51175783457132,0.884875701236978
1.62267026289372,2.4846826241151
1.82239730936786,0.266091446115471
0.501314544883347,2.95179784348693
1.08781474265416,1.9357160900415
1.85706295610209,0.871399964474159
1.89841242513721,0.97872775076776
2.04669122545679,1.4021131266679
2.16103626934136,0.91688419272652
2.08886276053029,0.627621546658482
1.92729003808961,0.327049482741591
2.06347955601994,1.78091015358075
1.62408449531413,1.06838758960587
1.63534372504618,1.21521113832942
1.3139088402118,0.947870589546292
0.696933083852622,2.25432303912466
1.80679622375682,1.23130658896865
2.02807257929511,0.792614222442506
1.1287302194077,2.67243454754153
2.20601571656909,1.23912926209307
1.07167928977617,1.98071592038997
2.18687066891377,0.517762359657153
1.91055856999639,0.87403235661272
2.33049472301784,1.28644307502424
1.89086523556226,0.7654782703844
0.830529426926425,2.8421317688027
0.948531118033435,1.68615265488022
1.64717512160214,0.510416630966428
1.47542052042866,1.16260591097241
1.57258370294407,2.7530276310245
1.9501101164725,0.437339865544811
2.05896609440719,1.16237513522549
-0.187717757135028,2.76548742285762
1.61353223374212,1.19555627032069
1.79735100414585,0.333245782783444
0.834739700877418,1.85741520507605
0.451069414415604,1.65750285737692
1.31408678351791,2.90978372448683
1.60843303826838,1.80257752470716
3.08867140762418,1.24023702238933
1.90118559103837,0.306028715804697
2.17906325851635,1.21508788898521
1.67028160395982,2.78907187344598
0.282379065444536,2.96347391084605
2.66225298486553,1.28660521947607
0.487636080095468,2.85889438399009
2.25646902150655,0.871930898857556
0.0594542516144295,2.40566991597693
1.33028355804479,1.95569490705032
2.20645346114132,1.57568834238912
1.22960700388997,1.12390483214958
1.78134065105372,0.152190093688507
0.143489879086775,1.54225158948357
2.10967209495079,0.480220924388723
2.11653106689261,0.903082547131899
1.94746194274346,0.797613111951044
1.16320101244938,0.352288212007348
1.78221210170079,1.39792834442647
0.571329386775501,3.31924265433248
1.58542611136054,0.23354000707373
1.64297652085852,2.55683948840304
2.01182000646297,0.59117962114439
1.85906212246848,1.14030403273256
2.24209053036016,0.646604508171605
1.29913501017523,2.08803455743918
2.09853672567481,1.52081029925189
1.63761884676066,1.25623003600486
2.07158496422373,1.41153180284605
2.00588821085202,1.41442204225806
2.22890661763956,0.528447637876631
0.690798977722673,2.42461926923793
2.24506463555931,0.650450526740226
1.9531805795234,0.881171544755679
2.10186470141533,0.458278180095153
1.35861980274313,2.82788569651146
1.09130691086861,2.4168741715367
1.86691933802427,0.145827575403141
0.993089993357787,1.68547157420693
0.395767441022163,2.76791456767449
2.14990497838593,1.29882713015828
2.09603857291225,1.6879202302712
1.3874231901154,2.07454248694358
0.583041783774774,2.41016529097015
0.803332524660357,2.28177052433158
2.0060581512147,1.09506611468843
0.630234612334668,1.61354960838693
1.18193809786905,0.477118155751442
0.633967814677634,0.815081788602011
1.77034053621211,0.633462770367534
1.7638642571925,0.943090274557342
1.80002262521941,1.23399557849769
1.64205444800222,1.01714460939845
1.45600545621623,0.843188031690288
1.71842979091421,1.38286207845872
1.59090216621854,1.015585920325
0.50930358652718,0.896683301970469
1.81415813648787,1.03241406617975
2.9930240816511,1.29873148264476
0.926245957335832,2.51196753564038
1.90199409855599,0.401522672978994
1.6225976660275,2.28311780591106
1.87463531992014,0.466396512019578
2.06586060380775,2.46860034248805
1.66553309312315,0.0824946140007185
1.39879150253063,0.396100747245692
0.858163179150687,2.91101822988796
2.1060473966359,1.39191587976815
2.31233812631053,1.11904972559408
1.49184857962319,0.863486792384322
1.1284071766687,0.418670118239609
2.06608137262394,1.08987992088544
2.34401393074564,1.42741783068906
2.52333899524162,1.03186745312587
2.12386579150073,1.00488380589047
2.15368499962867,1.23118237908061
2.15877271420789,1.0816542016894
2.17884803444298,1.5429212461708
2.19907975212738,1.47940086911839
0.535524029206154,2.06121923983845
1.87519112252603,1.37830858485903
1.4665139942178,1.56945516562097
2.04202145949273,1.28315923417389
1.17097699839718,0.384933006161366
1.90919595711396,0.195583381769624
1.85055845180465,1.31628580526858
1.98860603199711,1.05027800231801
1.30388454975793,0.658504154095015
2.08670296439796,0.462901093735297
1.20089522838073,2.03828690406389
2.81032706359968,0.158874717976441
2.06500813200851,1.42732434813093
0.710482734973997,1.30148050168096
0.981179262548295,1.76007807076671
1.72680683366246,2.88031886021349
1.82986878523202,0.710765374616798
1.17551662016864,1.46069090051479
1.92093345427018,0.854412377205773
1.58315241209129,0.597486387198848
2.03998107068942,0.586805989241999
1.97032350791943,1.25945918871817
1.61138936280085,1.0754699552351
1.88166106958752,0.991114343278025
2.05124968564209,1.15607774833446
0.688057530370366,2.56735446791711
1.79899237217175,1.06534734617748
1.05736013767323,2.41488051480093
-0.519976949257742,3.10670228902436
2.18668470265218,1.55920265854548
1.6923037818294,0.646659177564137
1.35576219156881,0.800677681449674
0.164778584942995,1.45967687403733
1.7296073746534,0.73790351259546
1.57884769936634,1.31431820719349
1.7733099182648,0.34996500783356
1.69116438697903,0.690207030354387
-0.130515532654797,2.64119299368088
1.79260328899854,0.644888254671093
1.85731684662006,1.49558011349743
1.83148986898683,1.333367174176
0.929844312218948,2.76154640297129
2.19480729513174,0.430341118943609
2.20199691811162,1.04564285689562
1.24973162682854,1.59780804012452
0.981333834456403,1.90991966704031
2.32367609959278,1.45045061498123
0.0751000961706553,3.12506887654704
2.35956576360399,1.46924652959086
1.03507729183156,1.92138742525226
1.01532638641998,2.18964410273339
1.92337639513041,1.47509911008519
1.35689621943647,0.941552246767412
3.12397075167061,1.42812331373938
1.65579049391135,0.25337453686039
1.83603111015307,1.28391737524274
1.35557908061286,1.42097729044894
1.83326917629118,0.440858749722794
3.12211156425693,1.58073170571098
2.15059215407235,0.938108191630269
1.82669780644137,0.441233688990714
1.65130809480875,0.813724477658216
1.69341009578382,1.2772425665932
2.03324210157657,1.27057131100773
1.49480726531787,1.27992668019156
2.04454893236383,0.68933997955052
-0.0152320279961281,2.72561050572326
1.70423247810924,1.10250559551545
0.816944333529814,1.09131163391939
2.54726768706534,1.20890202799117
0.854226159275511,2.88878619051761
0.705349944781969,1.49319382595088
0.983859718565732,1.85883832761611
1.32396381711372,2.03458630967496
-0.182581977925093,2.99490985897217
2.14011120265601,1.48989005629336
1.22505381818413,1.14783715187963
1.87804510717105,0.767320855417591
1.40025457195019,0.483092093771211
2.03767701450056,1.03006004905185
1.73509711757801,1.30487935389217
-0.247012145101637,2.26271233971188
1.55266673700027,0.371819319323117
1.54577697806603,1.68478920415666
1.34274291843033,2.94225891278532
1.48090585915182,2.17377306988267
0.189265201663598,2.3452477932776
1.71047709622179,1.0294895943372
1.96120707361116,0.97913742364782
1.34171711096392,1.47820845057028
2.30849634993229,1.31225867455457
1.74590853810409,2.37612963419197
1.19649899254183,0.751117951615374
0.818995311594578,0.206081349930596
1.75738958084302,0.801395651316286
3.06131200591703,0.995598741193643
0.237303156354023,2.92789634198108
0.681170201023228,1.00450736625718
0.212567514619447,2.90608402424919
-0.526544941382473,3.35555900271315
0.995762952567499,2.50866423880029
1.89206828454917,0.503467120397992
0.398109949085523,2.95432557039007
1.64988123551414,2.48924772377542
1.46377034043933,2.86284715428641
2.42717710203889,1.23299207527946
1.80093404262394,0.629420762664816
1.58091560301929,2.21564838488063
0.749530827957095,2.58420299675053
2.7577921659573,1.83999191527822
0.62656242402015,2.0263099945241
2.13016758851249,0.803983209306993
2.36201244365119,1.13679798157742
1.72751944208937,0.882838324684707
2.28417951872338,0.997835213569331
1.49273926665656,1.01569651368573
0.871603757881408,2.4892288872536
1.09828176771003,1.5617495198197
1.73877011691865,1.21104106118983
0.218843285324854,2.67839311513516
2.02948120538232,1.48861619285255
1.53347381807268,1.08100737501924
1.99667101815445,0.40359000879304
0.580462022318976,1.66739832371471
1.90598722279358,0.153778611485825
1.33462531694822,2.65135342642017
2.72934109144921,0.312568469651015
2.06882362530559,1.13457025053398
2.54495824409097,1.67043559829658
1.52046053295498,0.324861236607052
1.66974298476459,1.29963492103128
2.01588740576144,1.07752792030259
0.765477254536541,1.95466296306161
1.7039677918396,0.437809605393934
1.42756196559468,0.137643453842399
1.10445221746324,2.24031245234862
1.98939757455602,0.382853074924821
1.54677157945666,1.03186630608453
0.615633793502177,2.07767536082017
1.86540912171865,1.63225410813276
1.85581129279259,0.677102828763939
1.12073572205187,1.33471840346686
1.92906215156915,1.25009328517466
0.48094264577287,2.80856705938719
-0.0688774895047994,2.9304408322621
2.28126045271146,0.825760082491268
2.0977511551605,1.44085752695242
2.25296608623914,2.16035993220662
1.75722290508857,1.6439228324969
0.893071114667682,2.39290756813663
2.34699769520322,1.28456895195505
2.18965010290923,0.945368344884455
2.11982457467907,0.450166083830043
2.04828641945088,0.521007554655831
1.23684710970179,0.842728621953977
1.95631299765167,0.917348011239472
1.96697063621568,1.43155384336233
1.38455688835477,2.95622228228541
0.966595298292253,2.27648884964744
1.65291059947718,2.03586334052401
2.19088558002494,1.28439167447704
1.29411289998612,1.0329547987053
2.01657819189014,0.942901962244393
0.285607259127716,2.45511134077026
1.56130175773764,2.56685531650294
1.71528178486743,1.05678005447562
1.68387300305403,1.33876551821632
3.27349372731725,1.63444895107442
0.465890870781402,2.47372649246531
1.77426834270605,1.55529142137928
0.501158217164603,2.15031761944153
2.18417783485161,0.496330722181259
1.60034089164611,0.579797368160342
1.79385340471181,0.941552517693792
1.02847346467977,0.534815335806419
2.06248198562072,0.716851055759439
2.15981498113331,1.46901878337778
0.964935371594908,1.08011603175651
2.1000203702089,2.4843075650262
1.39860236005259,2.09709322173425
1.4271390348912,1.77518504050597
1.55228672252114,1.63191830700371
2.25741574313886,1.39843388436533
1.1894262326329,2.88463639614364
0.907048388022708,1.89780574596338
1.98392926883865,1.5233101607963
1.73629796672593,0.310326505127868
1.48129517207598,1.1538175184003
0.454691507544616,2.68495678026182
0.704541281131592,0.774582044907255
0.604569186512768,1.3721328786619
1.93144286366633,2.34453107995574
1.409542652872,1.11613235571941
2.49898722178936,1.50745300013358
1.33380304696739,1.36230476569234
1.81606160745998,1.17959157456659
1.71560477643107,2.41702201579509
1.08547113519563,2.61418467995368
1.47680771697864,1.91301221476946
1.07999973471082,2.14341864700869
1.44893369848469,0.914729388804497
2.0793572527183,0.636042611709595
1.88053948891391,1.15025322406417
0.714772383835304,2.0070324864413
1.8604586894595,0.662264718356274
1.97623255917497,1.68345197480068
0.356206096732792,2.91501026029987
2.5562214373327,1.49855062138681
2.52233294247776,1.04108397641343
2.21448546782169,1.18431064303585
1.96062756536612,0.926005175517836
2.1117121458125,0.848618069815769
1.9869132984365,1.63477962951923
1.13583176006553,2.89193572749749
1.961770439784,2.01715322174804
2.36832971156909,0.902726578720745
2.22929734388437,2.3154254796135
1.89441767105821,0.673218737726074
1.47241370314272,2.50773889506642
0.047010969266506,2.61843979461951
2.84886102078845,1.84608375277751
1.83032107938917,1.08360425897788
2.39958325388728,0.68854122667173
2.29788214124931,1.14061795166786
-0.102263929151768,2.96725461112646
2.46615139200873,0.576936429142196
1.9542961249341,0.363442038971041
2.70912599444873,2.7846918826275
1.03624021111594,0.947064861444959
2.89976360867571,1.49813199617884
1.92304587632886,1.01075634795994
0.911501272537947,2.09966147250067
2.07172539696083,0.243810290882324
0.715442822167836,2.8132640898603
1.5664205568782,1.90333171683367
1.6325550225234,2.18532805546579
2.16931706210895,0.790781651662184
1.60989128931036,1.57227804117976
1.4542820559075,-0.161636518157831
0.985093815315344,3.04814448866324
3.2117007289978,2.21790057888988
1.88894381809435,0.575848155187103
1.74548280345538,-0.00319783725655665
1.72754889150042,0.550335664197483
2.36221989310416,0.77125828129119
2.21166024286062,1.24937102060459
0.781372485983661,2.98352761137217
0.105735827612252,2.94254813428493
1.64337969518921,1.36639700189915
2.4681552747894,1.25717818779131
2.08230366235926,1.04566673222359
2.04078528729791,0.900581759703888
2.18553493567322,1.06901777094744
2.12828330508326,1.26095622837736
0.214157029468035,3.21567441776566
2.68664253532833,1.78034494703918
0.858237257545684,2.88810388298096
2.8793721097331,1.36774695221343
1.66845675689771,1.19563232243111
0.555525813404725,2.39134097834274
0.914727265821762,0.649690681407364
1.97154326421355,0.397360862712721
1.45947835570896,0.919361288216404
1.91855682010808,-0.0755620163407368
2.14571391448094,1.29851230802097
2.17371014445745,0.879817208391791
1.99598623209721,1.19416969651899
1.86577255208184,1.18195359695115
1.02906727508608,1.1146463059919
0.297912997277723,2.86824938337122
1.05470275366045,0.43601758310764
2.12934470566884,0.887492254931423
2.03018620286564,0.964074686617751
2.21344832456017,1.52622145581197
1.22565982848028,2.53539357030755
2.01429517183118,0.71309451496181
1.76406361176717,0.236397905551593
0.787622766714407,2.76808494955824
1.22536256841238,2.95894603302693
2.1879334764438,1.06099294914987
0.676248281244683,2.75521119579301
1.73651556909722,0.620409581986565
1.66939619934847,3.00168939403411
1.62197970269922,1.52731505174857
1.45469289274409,1.021733248678
2.09452746894778,0.703450317817779
0.298578256342743,2.42632912514938
1.75152149298823,1.14571201452081
0.684346674057793,1.02715957780346
0.990640935711404,2.7250177250821
2.2178427117945,1.57018391336662
1.88374632214899,0.701716414639519
3.48516987733063,1.34462699423651
2.5256099551268,1.21010738259903
1.85365929281386,0.872300802549251
2.09815914703103,2.09736570660661
1.79810792420333,1.63251019162182
1.83494942203159,1.15731322371427
1.94500892498713,1.08657370812686
1.05245230140019,0.826146010305057
0.87623676032392,2.84511737081501
2.01600974389478,1.03018804032352
1.75141700115221,0.747068665967222
0.22421235920727,2.44428918767466
2.23451162772572,1.30852982578691
0.928551210513424,0.909044687973206
1.11441025188808,2.48842180327789
1.75506946671611,2.35004387898743
1.99747676140038,0.145288478718267
2.11078281209677,0.529629484183261
1.83480143199003,0.866470481885866
2.00333300079899,1.37202498370102
2.03009178260347,0.950726233604022
1.6327299006445,0.950775474168212
1.60679975417459,1.03644081850658
1.72917254025143,0.835773259083546
0.865458435464167,2.80494668305812
0.85279252873474,2.92927358730549
