"FL8-A","FL5-A"
0.786144337845991,2.98774299297645
0.544449320822554,2.82726433316014
0.675124793037945,0.394560918948395
2.07206640013982,2.49137054667634
0.751480134997381,0.969151242080582
2.00006459155423,2.51976282445558
1.95460215236237,2.93936024394909
0.60007387290506,1.5122542575376
0.702541321771605,2.13536057758834
0.790024598677911,1.82968625673
0.427295799808317,2.54147020532978
1.03271285391356,0.509121641484233
0.168334352044134,1.96566111506962
1.74597411554184,2.90493822727606
-0.177623644308104,3.35205170711733
0.990865704584554,0.404040255692339
0.86619922216736,3.15406805788465
0.858090676976411,0.78529680760964
0.794471396065814,2.30063470302446
1.51137811602802,2.06890979091866
1.03522894409127,0.536219706116303
1.04061235345147,1.15391112017237
0.602873036380244,2.15910656261824
2.58769805219753,1.36621306491965
0.661603011374071,2.21771572207998
2.12374906155344,3.29866732403119
1.03575731571084,1.10794390492737
0.980537569413036,0.743687491883571
0.941583348562295,0.230059203186442
2.70634838919512,2.42738844311977
2.55882234056356,1.57109604168261
1.24841262513867,2.14968824764615
1.60189381850974,2.70830635143844
0.974945181402539,2.63205709108306
0.668341234127881,2.14106404819431
0.851534254308111,2.15144464682087
0.900017813612555,0.75049733443307
2.02708486801171,1.88400249603841
0.831581919575504,1.14864985439892
1.05864000255614,2.32539284916227
0.932296761924907,1.26223814560902
1.01188255019823,1.08106795371394
1.83557674515567,2.24040332679366
0.784097377944661,0.944679608799606
0.723415289089709,2.23060079376215
0.999530037339272,0.456500759707226
0.763287594870851,2.29395116572086
0.844464367419553,2.27935130595787
1.2272939847761,2.59727493761251
2.00496048083875,0.809788896778585
1.84174068531425,1.617987941308
1.15310668342808,2.68340045431815
0.917356517757086,2.13525837368538
0.88651552264383,3.02326833132144
0.229127922185855,3.0755252465174
0.62295403468902,2.77951809617598
0.216747939586906,2.80193595534658
-0.129189039678189,2.85541468974443
1.05335196394853,0.75742677546426
1.03275461494006,2.45865423328055
0.557236914256881,2.59206022967249
0.838494198953649,0.974819911032
2.13357541396748,0.642770068618932
0.917571690154261,2.4621978919359
0.97412653719295,3.07672398660023
-0.186628693297277,3.0399676677745
3.45707930406115,3.24780886673754
0.526435275407612,2.8279214708638
0.57174666339885,1.09658647983362
0.657408762133379,2.81858884666324
1.36753793570149,3.10560077795921
1.69528955811352,1.19486123349987
1.90455202601322,0.651050771907319
0.156001021484739,3.16138751664988
1.40106733662447,3.27602486491386
1.14111092296625,2.4500308315644
0.864111002837862,1.55634148423382
0.860762151186905,2.42909812659854
0.628079405725667,2.01279220027323
0.736113111243344,1.77385558057165
0.598272858408871,0.783609703283577
2.16946078885121,2.06060173657523
1.41035437254686,1.39712382840448
0.907054249554368,3.09523360520923
0.840567416799336,1.2314737998588
0.69863424583602,1.8762506051614
1.50836197310669,2.91546340314545
0.943441120103655,2.1741170291541
0.831397332428928,2.69836695738404
0.910440725450937,2.64641121577552
1.77538466975141,2.35254013452467
0.660268225461902,2.61590035803254
0.313843462704286,2.87946794271383
0.937814233174754,1.48961098644654
1.09096636920932,1.34852583317949
1.01673577268136,0.942337135899952
0.43804268404133,3.03698697001901
0.86097465722296,0.86393303410929
0.726272429127824,2.49121720916846
1.56038076842457,0.341682931226658
0.764218377130795,0.761734189038558
1.446114309481,2.77214579501471
0.863561423006787,0.962778176103183
0.780204798446342,2.13370086557442
2.10491039338345,0.939914813267117
0.782100061893812,0.646045021885467
1.71823703204833,1.26316235551369
0.580913560798013,1.51767420733066
0.726673556391015,2.05126816284023
0.486525714312554,2.91061653260906
1.51186470280236,3.38062371922548
1.76975693663854,2.41411737589528
2.17539900176292,1.88964612911267
0.0302693822419395,2.82371793469892
1.53018274664743,0.727908316157258
1.88750958187131,0.99958653145514
1.23671452789077,2.24157546505674
0.558201863601466,2.48059628201156
0.750169370466527,2.99764262137628
0.873934668529636,0.316831725697388
0.575111032374146,2.29958912269253
0.183808860103214,2.0665197069332
0.763696564502866,1.24710613331809
0.994698313173711,1.47735265515676
0.630463943882251,1.33253486973819
0.183245303420017,2.61294189747909
0.945120070637112,2.19285616374617
0.567644466385517,2.64908494029508
0.831250757326342,2.59198126239575
0.60929327428629,1.22902685757
1.14601637565096,1.86997184677583
1.04394834295444,0.430009676204184
0.984055422189547,0.449760727663369
1.06793563194493,2.5141984908763
1.08302694407264,2.62932946290455
1.8486325647745,1.07958783255371
0.142219597616821,2.52601701682162
0.599402977676113,2.07785134828817
1.69973907467802,0.796188348812316
0.302979620074985,2.42261712061873
0.0394475131751741,2.86274424734048
2.98874491621397,0.902310680060768
0.893496171188961,0.352862993260329
0.913046372108151,0.801897784037797
0.936015101946234,0.485983140133189
1.07173745269932,1.94048991119752
1.17292848134862,2.66207865408773
-0.455643375637474,3.1334930621389
0.61094183000349,1.46091011934224
-0.132714259547823,3.06789888863618
0.845077862380611,2.21365286800699
1.62324424105607,1.76910645103987
0.861339282857727,0.920619103647904
0.715494139296217,1.12914825357914
0.628131387217033,1.84340477242187
0.782211568150141,2.6493756046708
0.867198365539275,0.775456654000011
1.57798137680752,3.12467363097366
2.13101946310438,0.948351367832815
0.856567959051027,0.688535783095171
0.571682050758652,2.8966774234595
0.580154363879166,2.66487781016876
0.768453809606325,2.02861350905456
0.944571957486031,2.53373798979644
0.813557397719794,0.87250969945412
0.648301862860482,2.68983510975807
0.637483795745815,1.91087350676429
1.26760000903437,2.25369649726471
0.501309454383464,3.2659288257787
0.89204313023302,0.445303958100336
0.944484150697759,0.943250802709498
1.92952168186998,0.771661133600112
0.304565127610872,2.97222028890184
0.973750009575101,0.910436639897566
-0.000877912634020456,1.86511362537522
0.970158882604825,2.02107839101704
0.609580060800489,0.978029126232507
0.888946116788619,0.884844653719159
0.873974431167814,2.26271011842358
1.61220057555472,2.14209560103779
2.12466974504949,2.81301074426197
0.942062094532361,0.665479214830186
0.78434521175641,2.84590511635149
1.01579935002218,3.01891457695234
0.840369152716524,1.3489739677918
0.919258711313767,0.997700868123755
3.71633600823186,3.71895003002761
2.88532161982474,0.99506312345525
1.0094780388461,0.0825817194653443
0.626147392775117,2.56868443895423
1.09042539532137,1.26724757892576
0.466874281591816,2.25075250339863
0.908598712226306,0.524367058523153
0.81973134147639,0.99419975806028
1.27501571269217,2.62503061239255
0.786012754210011,2.81776069720081
0.999154856729622,0.763136382196376
2.94550600381228,1.43368610039035
0.818823728003242,2.56214230969668
0.820882824085826,2.55628123140907
0.351681261481698,2.46693661205414
1.15202995721617,1.75997599156127
0.755387537482266,1.7463656393275
0.79659242554941,1.39354906812457
1.59346833122752,2.41699797751418
0.876594091090881,2.84258174510988
0.42417739376365,2.92423554901434
1.67303285411645,2.75219272097535
2.02367235935352,2.53366224558056
2.07819680829112,2.93245756658805
1.90137996158628,2.15578084410563
1.61526692638475,0.243437700690403
1.54619766244953,0.760005526396011
1.4708117873818,1.15075804487011
0.64705845682264,2.58688550586227
1.74612494243288,0.344722081449124
0.19666332459618,2.52459936536962
0.176143374715789,2.1136863801977
1.12823739699037,0.156504384919751
0.336030307119533,2.51942835436101
1.00361756739111,2.18766419418596
1.75269203942258,2.02093493277069
1.27706238717895,2.41024158652653
0.894060261088004,1.13041174792785
1.01144392500499,0.605001318109416
0.764615194856839,2.57548528288169
1.14399735124677,3.0488928961595
0.713217499978847,2.30723607940683
2.43741969022757,1.43864833377786
1.51867802489033,1.54222597122123
0.859992581062932,0.804619229048751
0.69822496498982,2.77989719114789
0.855492316796144,1.94189045709919
1.59776368733807,2.36907905934872
1.27342102537526,1.37784836726899
0.741326205845985,2.74097542782404
0.636722654880336,2.4855472365499
0.665646446801304,0.95740309643529
0.933440598240147,0.774132837871763
1.30024119049144,0.967043373747523
0.42202698244084,2.59523280264074
-0.173791800036852,2.77605704149209
0.354178484282175,0.417160811486779
1.09082231207643,0.967015066847871
1.925263414844,1.98686633584595
0.974725978596605,2.47267831035
0.904882291527922,1.30507376068238
0.959396068344728,0.190866047003616
1.21007944324475,2.10786602024868
0.834171260357513,1.68586226222226
0.895757581274323,0.62683031441524
0.173625702630576,2.5753140185746
0.896974415126279,2.52483454413006
0.755832373429639,2.21094917900898
0.769829328058095,3.01766369598722
2.64657491376618,1.22356209129443
1.84533216336689,1.32549504070686
0.984642968908199,3.11668316131579
1.12193128032909,2.43175274553537
0.855053636339756,0.46234381131461
2.20102815186799,2.46092462823075
2.05020213243685,3.46784599519639
0.545662725286327,2.60087044836434
0.861535679218731,1.19091686774655
0.75544102950862,1.38693108504605
1.04019857968452,0.913865329315454
0.907572803410345,0.840024792715715
0.619407175760076,2.40366811693643
2.18661502044668,2.78770697811174
0.778473852566801,0.328949159794692
0.895650000407708,0.869637448467954
0.640627758183923,2.55396809217005
0.134748682946964,2.91323475914153
0.381782048947164,2.35599438787806
1.77492287959216,1.3128239077915
0.784289090313353,1.66257999302175
0.661238018376266,2.47312514503702
0.983947159560104,0.631488044565868
0.65144270241863,1.00967724911239
0.502162007989135,2.02832285847253
2.24245936009955,1.01558397598055
1.29088483716648,1.64319389031154
3.66484379646925,3.33969549986511
0.662763751447043,2.6312442303154
0.0405559474203628,3.03990595378634
1.17016362794354,2.96670385950444
0.926189773590884,0.955473736309496
0.517897624417194,2.81306794705874
0.723260950296627,1.43406190877722
2.32361730147995,1.14562738438988
0.400740742401775,2.77880499465525
1.26419988297598,2.08200317024411
1.01194422739729,2.16814424468067
0.598557942579396,1.19268896229458
0.941887425687624,0.704541036961309
1.70459695008323,1.22442442059361
0.926310960457324,1.28188188760086
0.708929616530074,1.76107418914662
0.377875450636211,2.71777767806958
0.815364278441798,0.622215378425679
1.00480309308616,1.58111328397318
0.674788326400037,1.24768549902256
1.92732850922287,2.36095544348942
1.74717354218638,0.420497509700146
0.685756836535437,0.763514616025778
0.30497353238212,2.47310259672931
0.808466228524618,1.55893686870387
0.788746973464973,0.71834491335334
1.62826762163022,2.0763591186644
0.885638506033529,0.211779929650132
1.21896582709531,2.65897663220426
1.68843074861462,1.02647034442922
0.154024084361063,1.95588146490851
0.900658185204416,2.53227579341728
1.33858166104607,1.45262689901461
1.65508317264583,3.30188501174503
0.827120555889481,2.92192777513461
0.716218271911987,2.67741748557079
2.01952676604879,2.45098802515334
0.583610195078926,2.14680858473776
1.74656657458146,0.802320154529196
0.722586658127629,1.09673590293011
0.888323859726033,1.22091622583657
0.819898020803859,1.38461193136352
0.184990194856068,3.0194492429177
3.07753443841591,1.36803901112634
0.532005755906227,2.12634036192093
1.19197917853029,2.38791287333082
2.06171835276231,0.667488415598215
3.28644125584339,2.77680022937058
0.41864611891087,2.53290165639774
1.10859384648821,1.97418566834307
1.95687994886013,1.84887840353324
0.831910525109679,1.31533209447181
0.635760057242436,2.25566860461431
0.913898133954053,1.07321166751572
0.723450461650532,1.90625744401284
1.16306767911198,2.51777138324064
0.891314237649847,0.961547904910133
0.974471740480447,2.17374073001572
1.54495069736467,2.67688150026105
0.681607100505017,2.18182229442157
1.41896162647046,2.89773334500336
2.20555082563372,3.02379294629949
0.940333429897439,2.70919514389144
0.775170889628036,0.200241806162024
0.761972548525075,1.79916540366577
0.696750313465433,1.27992295680613
0.91991462545856,0.925094322694511
2.21103585858904,2.00399480691915
1.03290045688106,1.23369861158262
0.723494030459258,0.300398078395426
0.795527745861492,1.3152349013967
0.836037403224918,2.67095321878734
1.1115425636446,2.77412164632292
0.523843423238826,2.88206892794104
1.99702111790224,1.80454897768654
1.14921564518508,2.2300635850226
1.48626474433009,2.21377091853525
0.711004195619589,1.11693274277191
0.627253145024793,2.49160436582642
1.56761897880535,3.00672662610938
0.963252542739006,2.43039001356054
1.06297970087031,2.35023516888933
2.10430844642844,0.39182650507777
2.50048601529739,1.70161614324903
0.937379642904656,1.86907239817398
0.454980987720772,1.97225889689597
1.10165428873158,0.368610571933403
1.1444298625355,2.23916513947298
2.18664716468444,0.852828738075568
0.71176932023902,1.42312868603606
1.01111508347892,0.822441115340596
1.05845055925076,0.255210966795017
0.946698381443417,1.90765136018243
0.940516631042086,1.03301620495774
1.0492164691705,2.59109103011966
0.839458426442205,2.58073091930695
2.2723077262122,1.10815147262327
0.913449068334105,0.87184836114432
0.716470502974383,0.503967921923418
1.43217240031842,2.53329798931268
1.79920577942002,0.582428265576143
2.14237369184032,3.51302515166598
1.89447206277786,2.28414180292007
0.626388635737845,2.59049414004291
1.56680574212195,1.93901196987285
0.691366880486659,0.281761970316067
0.628379524625363,2.33727702199907
0.601263893728646,2.07297200636301
0.740754098240775,1.79317659938698
0.908367126426489,2.95877023055245
1.52644708697917,1.27082591397515
0.211557620795297,2.63414676055946
0.587682758256767,3.17528110855904
1.30990551641518,2.99071045361865
0.538964341379337,1.93581789415743
1.05032329667998,1.41408368795426
0.00383309075783328,2.81380935755317
1.8031528197306,0.507616111940396
2.65702830128021,0.985357152088396
0.762873247468304,0.600917691094062
0.525163440539488,2.31033505860643
1.8599301838692,1.86195340302428
0.74813466229949,1.40552626431757
0.827691019000467,0.380420263174849
0.70408851173827,1.50531196136802
0.899079255025288,2.60850789368534
0.836412504351046,0.419766379981204
0.177809285130157,0.787687812014838
2.30044714551182,1.87461671854897
1.8561837610174,2.52047759879403
1.02855630000386,2.29728979532082
2.99770971718994,1.26613168199107
0.507307730866882,0.822393964811031
1.4583118857922,2.80768656992395
1.48784478934679,1.57137177017795
2.31861805127296,2.50300839001244
0.632230248689522,2.3594748456183
1.36679488255568,2.07013246834702
1.37507948933539,2.31250971339855
1.01889570423164,0.332642868483641
0.774902233274432,1.06593318960532
2.31472643155826,2.58111862615081
1.19211253433014,2.71455425522795
0.91141360818571,2.14377513408502
0.81520940639108,0.855357569512023
1.31271384417831,2.78353031596118
0.507962332714027,2.78413035967427
