"FL8-A","FL5-A"
1.90192888470869,1.64153979000956
2.43527527385488,2.91651607107777
2.54458055244538,1.30517185570612
1.52307630845605,1.04987418075702
2.23101942344147,2.37943792728744
2.22095447661803,1.11911610272096
1.95729507848624,2.09604222136537
1.85745078975244,0.631961328785625
3.38416913340611,0.155584673368552
2.07176827574853,2.29323276857798
1.85961806706635,1.10666891542793
1.78755664770856,1.54190599291005
1.81930557439267,1.53803121181132
1.55558238920376,2.21147208911957
1.74344269016794,1.10543280796951
0.390568029413478,0.731279913540184
2.28181680481762,0.282913274498483
2.12589758065714,2.13525245293986
2.25603457026935,0.733387858902974
2.12921557492751,1.52700831492493
1.83852256921053,0.421955146905139
2.03842682117318,0.991875297315572
2.02789977443626,2.59269902628487
3.05008410105335,0.308225385287962
1.85247689456345,1.06750740181565
2.15875332325051,1.99936801036576
1.31228753245626,2.5552332699711
2.50857942020722,0.471193449917213
1.66589010802553,0.633211619285196
1.79475965345677,0.691899750228388
1.98782162337897,1.15771004812989
1.97137831351637,0.412493010115603
2.01304322836345,0.825122611797055
2.00780002711575,0.811811098746846
2.11579524722126,1.5560898948651
2.52050366426012,0.339042929246663
1.13004416894209,2.70739082982533
2.14916152928556,0.831491705920081
2.00711075424435,0.892785732769571
2.20662094758051,0.832538365783458
2.21689028406933,1.2347428414976
1.84992420877187,1.38774287126303
1.85217042909705,2.03940737518772
1.98967728095253,1.21332643310136
2.26470993790495,1.35036952137627
1.89515553010309,1.01901338288241
2.25851549752122,0.469119849502939
1.86373809639099,2.56307073834824
1.80445179317115,2.8624893743712
1.51269405923822,3.02768011761519
2.31413154556982,1.18386761455431
2.43646417958885,1.64709950858754
2.1780820468879,1.46418796063107
0.358308916447877,3.29503189417469
2.10880981919097,1.68895801015045
2.01159721382447,1.08887923873203
2.27548025882409,0.348079919503445
1.5073052154573,2.76106522271912
1.96919686618953,1.26246506652898
1.70609521794202,1.0813725885687
1.84094522678908,2.03729938280991
1.84308630823978,0.582855736547178
2.34745979920751,0.834553025263069
2.42487589830173,2.00137474436959
2.17841499427822,2.03793207039532
2.06914007434552,1.22404829415303
2.70740374874179,2.05429196005054
1.89150855651981,1.17111747184334
1.76755364068693,2.37515300383945
2.50220785801276,0.972953396040272
2.39331374766421,1.48638185126257
1.83505504391364,1.00235654494678
2.02297942861913,1.28397589424111
1.94729678819921,0.324011494823953
1.84502492502166,0.935662111946633
1.97246250122685,0.397506948971731
2.26660536639714,0.988712899005745
1.96488720848189,1.05839509912981
1.87793748944517,0.664493936134613
2.11262899923787,0.678733192896001
2.20190717182081,0.891770985518844
1.60151145104273,2.6066360036126
1.76132690273006,2.65988248570207
0.626194179891278,2.92474251835858
1.82087786152962,1.21891439963916
2.09322110997681,0.493928736893146
2.222489132261,1.01674234276693
2.34633141950256,2.20874868311981
1.81138758462735,0.781426945035434
2.17039835710506,1.00329894208549
2.57259844241307,1.23814812360402
2.75493116376302,1.08755256734635
2.53991923678588,0.844233814481838
2.39807418098213,0.950368602037084
1.2848597467375,2.80116460411482
2.00940819023306,0.315447598911791
2.55943827543757,1.18821819607953
2.42458572959628,0.87203016387672
2.35149586241802,1.19849564900002
2.25239545528451,1.68869904441596
2.15097729653859,1.07241514618455
2.89885235522334,1.23227943035983
2.52684663765897,0.733632695417235
2.33989794096388,0.860807775803223
1.72653955223574,2.93060129789885
2.44607664024223,0.871625145328425
2.33414622340469,-0.0629676191135691
1.71036619081701,0.917049069995412
2.12872766661181,0.319584510229673
2.61365814559234,1.06201377237829
1.35141616625729,0.892442064979388
1.59184211660745,2.39021787553979
2.2639623009636,2.62030129264213
1.95372761590994,0.418495968226094
1.94313327805302,0.99118068445355
3.00965476065627,1.3038182878913
2.86688439348055,2.74604355872516
1.93511183299035,1.16279843056357
2.16993639413006,1.10696585115545
2.15265618029425,1.02345953471817
2.07652849456836,2.9121505034965
1.69953191525937,1.09664279516756
2.12612887587119,2.40940893964407
1.84103051359239,1.36968959948117
3.2601045361444,3.05463490893117
0.997479514982388,3.09324872754061
1.62736588211054,0.886513575011657
2.1671565322677,0.239094109820192
1.98566062371727,0.785413248533442
1.23612604565723,2.68619501795116
2.03022525861266,1.02342509599949
1.85409107778315,2.51106114752171
2.52887906502525,1.03685535500617
1.10083790201529,1.03995409578139
1.44810753330116,0.689213845493094
1.9105970801903,2.68729385698746
1.87410700579999,1.58744207421788
1.98720954124137,0.880228092590752
1.72047767926725,2.98622528371945
1.92380583750371,2.41006544748376
2.09949403727219,0.643135688412068
2.37134727168584,1.36126427240474
1.54429338173549,1.13097768392796
2.0928207277802,1.76271356947218
2.58179235645332,1.33873540961993
1.73284299777389,1.85376823251997
1.67600913096853,0.613925112369978
2.13265693238559,0.590789915375259
1.90465522460911,0.888147685072182
3.25736762180808,0.157523506844307
1.98509524783782,1.34623971298653
2.06234406198747,0.386178244037467
2.28069206761571,1.23923438829863
2.16315826959809,1.07290541873865
3.00454467611054,0.825210867023206
1.3027223340385,1.25133240360913
1.55681698203532,0.148889905364297
2.16327307295822,0.848137034531698
2.18116161976419,2.82975848015962
1.61778061111132,1.40424353706123
2.45467724018537,0.761769918969949
1.89206198244281,1.50311739495195
2.22033874237481,0.660197062263917
1.58839117693039,2.56793368639086
2.21893521746375,0.88031295638645
1.01373231081642,2.434251066454
1.92338936450218,0.643579419615866
2.07641858253475,0.169223967927058
2.154707487266,0.974025024374101
1.41383716642866,1.14067384683238
2.22814704864629,1.28022048432046
2.31853150326413,0.946748449803451
1.62772447614725,3.06171278018592
0.855811621395445,1.85343647416196
2.00415579740893,0.383640768050399
2.15886316038251,3.1476766192728
2.17968827228213,1.05292743237211
2.02887800289897,-0.105808470130479
2.42606647048653,1.49972553171301
1.64822645656048,0.608426931468961
1.55997803870904,0.839676247671458
1.9727816837411,1.47909791889928
2.73206019684994,0.151173801880073
2.87514616537296,-0.0265134560873189
2.29880347759363,0.483463274827318
2.08511100748456,0.618599775786051
2.04587910010601,2.95236946400726
2.21124138444049,1.21015134307771
2.05612324306318,2.57499273878741
2.19760781905941,0.33920619117464
2.10994829547129,1.42536306534069
2.04012406734659,0.999613785185548
2.27667784821379,1.37294352540646
2.32236484496502,3.23426123363562
1.14479418173482,2.25748003688569
3.25625331458215,2.82066766790004
2.06209277616876,1.2173229711589
2.74172387919259,1.27853875993795
2.08480534984314,0.736296631770934
2.28694496322854,2.10467214123483
1.2891424150818,2.08438732752834
1.59296419253702,2.44188607584739
1.57659472659225,2.54546241769067
2.42214681620103,1.37866599045023
1.76714298981672,0.625319552337934
2.12434259186515,1.15034741373299
2.11633131637478,0.491807662382605
2.63285644963245,1.20821107140369
2.02201157153753,1.13866002644799
2.07436743865908,0.617924771981547
2.30570584106552,0.355997799980072
2.43860848633479,0.881617370973936
2.21430249332998,0.827833442536535
2.66705806131536,0.829140001336151
2.13237905265194,1.45060838150304
1.92107338497307,0.789554816172776
1.68082204062339,1.10611136667912
0.578207265747822,1.5229253069331
2.50542821693839,1.27429699517513
1.88905792583062,1.88797011134904
1.56754828461004,0.987754084219864
3.33774587960336,2.0861931111301
1.66517075378074,0.819399291612381
2.51230572926787,1.07292996688069
1.33860881948265,3.31994183784342
1.92646610706291,0.991536078195685
2.22061640398447,1.03892980495997
1.77712873577321,2.57420771000707
1.68993550795134,1.18989369901262
2.11862168283617,2.75612376380131
1.70084048511367,2.61059810124496
2.21936128565081,0.608969208767698
2.17473480860368,0.908977604045895
2.11104539371052,0.669804840504817
1.91298261851006,3.15870769489323
2.64380154486673,1.20623613275271
2.40613710027218,0.949816078688793
2.01509066918712,1.08843974592771
1.97340721581548,0.847117287014347
1.62145377446362,1.46535392926569
2.40068918160138,0.910230766870606
1.41238929268768,1.09146903672376
1.91519508716866,2.21340139945362
2.14846274112866,1.40412476630463
2.04313128257391,1.13106319153618
1.89007725414565,0.979826478712505
1.6512508632356,2.36063784880369
2.29233630546002,0.449321222646664
1.56147697889068,1.08888031174024
2.28111001103263,0.720548272782184
2.28937943466265,2.77376583639358
2.74860976259485,1.16560463890952
2.26436023888917,1.99553409672457
1.35910913683986,0.756532344448
2.33978977699781,0.348744808247751
1.9457998512064,0.668539512507084
1.68362510515974,2.69137095685634
1.86161704598379,2.6004912795917
2.35771532631826,1.12538875010171
0.680537263721846,2.71477793503448
1.96414323684353,1.01815633554676
2.15358262650298,0.447307498065119
1.58176800285147,1.02583975954737
2.49792543865203,1.24110088730212
2.20416331262234,1.09136394923696
1.8151617762053,1.14706321690563
1.53428529490889,0.171658763598664
1.65773209886608,2.59841423779507
2.08504641645556,1.57000163136701
2.15834974011138,1.20729758930086
2.24120345957902,0.961266941822144
2.22091302574809,1.14635455669339
2.90148716362305,0.515627742184025
2.95134505070285,1.24939075846403
1.98361237423484,0.558222430911187
2.32233919452013,1.24366157508318
2.13411675353948,0.261821551319293
2.69363963952249,1.61322390435536
1.40332395105185,0.946925791966982
1.76248058696103,0.83321375475724
1.70228241702694,2.08877214077669
2.95186299117439,2.18962168756585
2.06714091767896,0.340454060000227
2.49739020238005,1.32670026564749
1.89437305748267,0.733631530301725
2.17125587578694,0.611195679583739
1.74611704943588,2.61341873303236
1.40145211892852,0.76622990952616
1.34510764881889,2.26795834590112
1.84045355512834,2.45690827313746
2.05123831762758,1.51989498495323
2.20908541308531,1.44551921245981
1.92852051933975,0.557049182870319
2.12993261064697,1.15411295399266
2.27483946443652,0.630532520972342
1.9421828367223,1.02703013659184
2.50720669843089,1.35367546634649
2.1117633328073,2.4598347771197
1.85051588817506,0.235236458502305
1.85372394473691,0.842976665904987
0.806726217956974,1.75474244917556
1.97257272510261,0.613903276034632
1.85969515499441,0.581268211291321
2.25734645465693,1.19907081428755
2.36930373188473,1.80979264624345
1.57738505433613,0.785884659450136
2.04687224700022,2.37749284135025
2.71409854232367,1.36732389788428
1.97029622173408,1.30434150327088
1.39620679677728,0.45240630179152
2.35059717581029,1.67748104658409
2.49485989443899,0.728850512424978
2.19168179605609,1.338156792559
2.53103338538434,0.363766234198338
2.00594928058038,0.745243277048084
2.58129150729766,0.995793685485342
2.34279666020092,0.177832838235122
2.52630385246428,1.37783449040138
1.88257695101972,2.28348375502123
1.69876695718867,2.73528585992776
1.90720557929204,2.86955661554253
2.30042334869169,0.688424172610791
2.30598354257151,1.39779016245056
2.15401434968877,1.39483107534304
1.91260620729568,0.758888081360444
1.61252350106011,2.61775520361562
2.1710431701713,0.751593055771626
2.16084969301438,0.644383838190621
2.06934411935595,1.27869509634403
1.76584938018908,2.51091931710207
2.30792175870819,0.855224834670209
2.06593828825812,0.843108721078436
2.37483380060809,2.33261275162234
2.13009511741861,0.182377847955306
1.92379163532493,1.15023014050103
1.8973017401258,1.03458962122359
2.06841290610622,0.457028794777694
2.5789965032224,0.991320274700988
0.491225192072904,3.18998029953021
2.81147668505036,0.295427246812713
1.76335480966384,2.02401200282837
1.83396638629845,0.990376453229379
2.19166444015136,3.03789470595735
2.11806396097933,1.65645750091006
1.94609466998336,3.09510754099309
1.8011016038182,0.818031365698973
1.84100738301596,1.32963641382046
1.63149494971598,1.01358129296854
2.34887991173368,1.24872250990409
2.10473969955931,3.0766621843564
1.59218767094527,0.896441213600181
1.69059404543507,1.06261351337901
2.50864894203365,2.26376245189034
2.56201462023797,1.26515107351884
1.47034270573199,2.41095802759935
1.42154509603021,2.32732925732074
1.86920092506184,0.523210459408781
2.58223078167737,0.287684748433421
2.34550444691562,0.751072394403306
2.24179876709459,0.739728251903972
2.51237599859132,0.502053346670745
2.72542623164591,1.53552006697614
1.92966213142425,1.3710635670126
2.62244597516781,0.848781496810412
1.6196470959864,1.63636779478898
2.1057207500934,2.96522219516827
1.91718133836797,0.517796381480814
2.03175122060898,2.76276961799628
2.78548947262405,1.39016636046204
1.64723767804834,3.24110257188175
1.9254439070029,0.672817207964712
2.02665471383169,0.679354708443662
2.0772838669937,0.863837275508671
3.11661596605344,2.96763415354541
2.70099698605654,1.0534668783331
2.1986625838462,1.20014435472101
1.75177543025044,1.11481189551065
2.71054281647175,1.25973123437702
2.93503501516284,1.37493743535051
2.42061997890067,3.25075788449389
1.8010419909951,2.42301181617923
2.13049401028511,1.26407265448619
2.47342885161292,1.10329672079744
1.80141754103478,1.06433333875542
1.84050730004489,2.24654435921616
1.11359630187155,2.6596232156717
2.00211374842717,1.07838197418082
2.03277357129459,1.16055235356676
2.13682530093348,2.38521046290644
1.73659325607946,0.73542303421403
2.3019749902127,1.59078588318063
2.29868280603556,0.441276237885394
2.3343343076215,1.66259524099763
2.50836960756835,1.0017796092828
2.13711757884811,1.26484367136762
2.07208357128809,2.7061757358178
1.88883289594303,0.580059056568347
1.89445594897021,2.9955645642435
1.79865579328873,0.883776456904693
1.81241507435636,0.110004529368878
2.1103106947501,0.833627617405099
1.8935391761412,2.51337576309665
2.1512206711662,3.0485788005386
1.95127630343175,1.38743749478707
2.11592300204001,1.03456320184598
1.70414613793757,0.395575964991644
1.61207155092473,0.628345666064021
2.19187366854458,1.31463092032479
2.34769677725336,1.07841841181498
2.38901744030479,0.641509885641561
2.501458747948,1.496436157902
1.58628002458983,0.987249360210068
2.42946732631669,1.4006186549256
1.36409003933628,0.862811513585069
2.7259630348411,2.04109047421159
1.6915307073842,0.713339522219219
2.194342466195,1.39348414745276
2.21787030771409,0.690579230978137
1.13582661769891,2.79992724108452
2.63191437609585,1.15357804111772
2.20665461547442,1.02395050700517
2.53207924480761,0.932559543501759
2.13856178993471,0.880934997610639
1.86873231848748,1.14923836633618
2.71487731674058,0.444628224329846
2.05151694600694,1.11318562327415
2.16250112471843,1.18534300272777
3.05762036350469,1.30299798390552
1.94793687312512,2.68533902118523
1.2834760038618,2.94367030338632
2.09806191666233,3.1001258112679
1.63293463777729,2.12231153629512
2.12880322006789,1.04933358063507
2.19921639163174,0.362871149654116
1.81883409395275,1.05542052198485
1.76891996812799,0.160302052029268
1.78358389501,1.98968443241955
2.79116413670983,1.09208338684633
1.91118284033432,3.20456963177918
2.05605005569238,2.05185162105431
1.89002153349032,0.840607623511116
1.50096218111552,1.26082694457511
2.12818251405694,0.743416099124055
2.57007002017073,2.9449387965129
